App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,2,3,6,0,25,20,0,0,0,0,1,2,0,0,0,0,0,83,4,4,1,0,0,1,3,02/17/2019,home,14781,178,Delaware St.,9,True,9,3,6,win,1648175,141,1757070,2019
1,1,4.0,0.0,6,4,3,0,5,0,19,19,3,0,0,0,2,0,0,0,0,0,0,77,3,4,0,1,0,1,1,02/24/2019,home,14781,418,Michigan,9,True,3,6,-3,loss,1649279,141,1757070,2019
1,1,6.0,0.0,2,2,0,2,3,0,24,20,0,0,0,0,0,0,0,0,0,1,1,83,7,8,1,0,0,1,0,03/03/2019,home,14781,487,North Ala.,9,True,8,3,5,win,1650625,141,1757070,2019
1,1,6.0,0.0,6,0,0,3,2,0,27,24,0,0,0,0,0,0,2,0,0,0,0,103,6,10,0,0,0,1,0,03/10/2019,home,14781,48,Charleston So.,9,True,4,3,1,win,1652002,141,1757070,2019
1,1,4.2,0.0,6,3,3,3,1,0,23,18,1,1,0,0,0,0,0,0,0,1,1,78,8,4,0,1,0,1,0,03/17/2019,away,14781,305,Indiana St.,9,True,0,8,-8,loss,1653860,141,1757070,2019
1,1,7.0,0.0,7,1,1,1,6,0,29,28,0,1,0,0,1,0,0,0,0,0,0,114,5,9,0,0,0,1,0,03/24/2019,home,14781,741,VMI,10,True,3,2,1,win,1655236,141,1757070,2019
1,1,6.0,0.0,7,6,1,2,5,0,30,25,0,1,0,0,2,1,1,0,0,1,1,103,7,7,0,1,0,1,1,03/31/2019,away,14781,244,Furman,9,True,2,7,-5,loss,1657004,141,1757070,2019
1,0,4.0,0.0,2,1,1,1,3,0,15,12,1,0,0,0,1,2,0,0,0,0,0,46,4,3,0,0,1,2,0,04/05/2019,home,14781,406,Mercer,9,True,8,5,3,win,1657548,141,1757070,2019
1,1,1.0,0.0,8,7,7,0,0,0,11,11,1,0,0,1,2,0,0,0,0,0,0,34,2,1,0,1,0,1,0,04/07/2019,home,14781,406,Mercer,9,True,0,10,-10,loss,1658309,141,1757070,2019
1,0,0.1,0.0,3,3,3,0,0,0,5,4,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,04/12/2019,away,14781,625,Samford,9,True,4,8,-4,loss,1659147,141,1757070,2019
1,1,1.2,0.0,6,5,5,1,0,0,13,11,2,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,04/14/2019,away,14781,625,Samford,9,True,3,10,-7,loss,1659905,141,1757070,2019
1,1,3.2,0.0,5,6,3,2,3,0,20,16,0,0,0,0,1,2,0,0,0,0,0,69,2,5,0,0,0,1,1,04/20/2019,away,14781,651,South Fla.,9,True,9,12,-3,loss,1661114,141,1757070,2019
1,0,1.1,0.0,2,3,1,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,24,3,1,0,1,0,3,0,04/23/2019,away,14781,253,Ga. Southern,9,True,3,5,-2,loss,1661839,141,1757070,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,5,6,-1,loss,1728170,141,1757070,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,10,16,-6,loss,1728311,141,1757070,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,459,UNC Greensboro,9,True,3,8,-5,loss,1662854,141,1757070,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,2,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,5,1,04/30/2019,neutral,14781,257,Georgia,9,True,0,9,-9,loss,1663135,141,1757070,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,2915,Wofford,9,True,7,17,-10,loss,1663545,141,1757070,2019
1,0,0.0,0.0,3,5,4,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/08/2019,away,14781,147,Clemson,9,True,3,17,-14,loss,1664168,141,1757070,2019
1,0,2.0,0.0,3,2,2,1,2,0,11,9,0,0,0,0,2,1,0,0,0,0,0,39,3,1,0,0,0,5,0,05/12/2019,home,14781,198,ETSU,9,True,0,9,-9,loss,1664508,141,1757070,2019
