App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,02/13/2022,home,15860,436,Mo.-St. Louis,9,True,21,0,21,win,2167705,1238,2668160,2022
1,0,1.0,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,7,1,0,02/16/2022,away,15860,30191,Spring Hill,9,True,9,2,7,win,2167804,1238,2668160,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/23/2022,away,15860,720,Tuskegee,9,True,24,1,23,win,2259402,1238,2668160,2022
1,0,3.0,0.0,0,1,1,2,4,0,11,8,0,0,0,0,2,0,0,3,2,0,1,57,3,2,0,0,0,3,3,0,03/04/2022,away,15860,734,Valdosta St.,9,True,3,9,-6,loss,2170299,1238,2668160,2022
1,1,1.2,0.0,4,3,3,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,03/13/2022,home,15860,1015,Christian Brothers,9,True,4,3,1,win,2262745,1238,2668160,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,0,03/16/2022,away,15860,159,Columbus St.,10,True,4,5,-1,loss,2173007,1238,2668160,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,28,2,1,0,0,0,2,1,0,03/22/2022,away,15860,30052,North Georgia,9,True,12,2,10,win,2174288,1238,2668160,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,23,1,1,0,0,0,2,0,0,03/23/2022,away,15860,30052,North Georgia,9,True,3,5,-2,loss,2174422,1238,2668160,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,0,03/26/2022,away,15860,30151,Shorter,9,True,1,8,-7,loss,2187165,1238,2668160,2022
1,0,1.1,0.0,5,2,2,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/30/2022,home,15860,30191,Spring Hill,9,True,13,4,9,win,2175904,1238,2668160,2022
1,0,2.0,0.0,1,2,2,3,3,0,12,7,0,0,0,0,0,2,0,2,0,0,0,45,3,0,0,0,0,2,1,0,04/09/2022,away,15860,358,West Ala.,9,True,7,11,-4,loss,2178125,1238,2668160,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,04/12/2022,home,15860,422,Miles,9,True,10,2,8,win,2178688,1238,2668160,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,1,0,1,7,0,1,0,0,0,3,0,0,04/14/2022,away,15860,429,Mississippi Col.,9,True,0,3,-3,loss,2267776,1238,2668160,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,04/23/2022,home,15860,30013,Lee,9,True,3,7,-4,loss,2186535,1238,2668160,2022
1,0,1.2,0.0,3,1,1,0,2,0,7,7,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,05/07/2022,neutral,15860,11740,West Florida,9,True,11,6,5,win,2273175,1238,2668160,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,5,0,0,05/08/2022,neutral,15860,181,Delta St.,9,True,6,10,-4,loss,2273406,1238,2668160,2022
