App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,8,5,5,1,3,0,24,21,2,1,0,0,1,2,0,3,3,0,0,0,5,5,0,0,0,2,0,03/25/2017,away,12560,533,Pace,9,True,2,14,-12,loss,214077,613,1777348,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/05/2017,neutral,12560,593,St. Anselm,9,True,2,7,-5,loss,216999,613,1777348,2017
0,1,2.0,0.0,1,3,3,4,2,0,14,6,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,1,1,04/09/2017,home,12560,22,American Int'l,9,True,3,14,-11,loss,218451,613,1777348,2017
0,0,2.2,0.0,2,2,2,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,1,04/12/2017,home,12560,468,Southern N.H.,9,True,5,15,-10,loss,219021,613,1777348,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2017,away,12560,420,Middlebury,9,True,1,8,-7,loss,221059,613,1777348,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/22/2017,away,12560,410,Merrimack,9,True,3,12,-9,loss,221579,613,1777348,2017
0,0,2.0,0.0,1,3,3,2,1,0,10,5,1,0,1,0,0,1,0,0,0,1,1,0,1,4,0,0,0,2,0,04/27/2017,away,12560,0,St. Joseph (VT),9,True,0,9,-9,loss,223025,613,1777348,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,04/28/2017,away,12560,468,Southern N.H.,9,True,2,6,-4,loss,223325,613,1777348,2017
0,0,4.0,0.0,2,2,2,3,6,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,1,04/30/2017,home,12560,682,Stonehill,9,True,5,3,2,win,224240,613,1777348,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,05/03/2017,away,12560,241,Franklin Pierce,9,True,2,6,-4,loss,224614,613,1777348,2017
