App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,1,7,0,17,16,1,0,0,0,0,0,0,3,3,0,0,0,3,2,0,0,0,2,3,0,03/18/2022,neutral,15860,185,Dickinson,9,True,2,9,-7,loss,2188706,564,2521062,2022
1,0,4.0,0.0,3,2,2,1,4,0,16,13,1,0,0,0,0,0,0,0,0,1,1,57,4,4,0,0,0,2,1,0,03/26/2022,away,15860,686,Swarthmore,9,True,7,8,-1,loss,2174996,564,2521062,2022
1,0,0.2,0.0,2,2,1,2,1,0,6,4,1,1,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,3,0,0,04/02/2022,home,15860,681,Stockton,9,True,2,9,-7,loss,2185274,564,2521062,2022
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,4,0,0,04/11/2022,away,15860,382,Manhattanville,9,True,19,7,12,win,2175745,564,2521062,2022
1,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,4,0,0,04/12/2022,away,15860,475,SUNY New Paltz,11,True,4,5,-1,loss,2178763,564,2521062,2022
1,0,4.0,0.0,1,0,0,1,6,0,14,12,0,0,0,0,0,0,0,2,1,1,0,68,3,3,0,0,0,2,2,0,04/15/2022,home,15860,329,Kean,9,True,0,3,-3,loss,2179396,564,2521062,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,1,0,0,1,3,0,0,04/22/2022,away,15860,589,Rutgers-Newark,9,True,7,4,3,win,2180641,564,2521062,2022
1,0,5.1,0.0,6,4,4,3,3,0,26,22,0,0,0,1,0,1,0,0,0,0,0,87,6,7,0,0,0,2,1,0,04/23/2022,away,15860,319,New Jersey City,9,True,7,12,-5,loss,2185735,564,2521062,2022
1,0,3.1,0.0,6,6,4,4,3,0,22,16,3,0,1,0,0,1,0,3,1,0,1,91,3,4,0,0,0,2,2,0,04/29/2022,home,15860,787,Wm. Paterson,9,True,10,19,-9,loss,2182061,564,2521062,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,1,17,1,4,0,0,0,3,0,0,05/03/2022,away,15860,259,Rowan,9,True,16,13,3,win,2271876,564,2521062,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,1,0,2,0,0,05/08/2022,away,15860,329,Kean,9,True,4,5,-1,loss,2272372,564,2521062,2022
1,0,4.0,0.0,4,5,3,1,4,0,19,17,0,0,0,1,0,0,0,0,0,1,0,74,4,4,0,0,0,2,0,0,05/09/2022,neutral,15860,787,Wm. Paterson,9,True,5,11,-6,loss,2273961,564,2521062,2022
