App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,2,0,0,0,11,11,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/12/2017,neutral,12560,242,Fredonia,9,True,5,7,-2,loss,210999,737,1874051,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/15/2017,neutral,12560,1305,Cairn,9,True,6,5,1,win,211523,737,1874051,2017
0,0,3.0,0.0,1,0,0,0,3,0,9,8,1,0,0,0,0,0,0,3,1,0,1,36,1,4,1,0,0,6,1,03/18/2017,neutral,12560,479,NYU,11,True,15,14,1,win,212402,737,1874051,2017
0,0,1.1,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,2,1,03/19/2017,neutral,12560,548,Plymouth St.,9,True,5,10,-5,loss,212746,737,1874051,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,22,0,2,0,0,0,5,0,04/01/2017,neutral,12560,547,Plattsburgh St.,9,True,7,3,4,win,215990,737,1874051,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,3,1,0,1,0,3,0,04/05/2017,home,12560,581,Rochester (NY),9,True,6,8,-2,loss,216984,737,1874051,2017
0,0,0.2,0.0,4,2,2,0,0,0,5,5,0,1,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,2,0,04/08/2017,away,12560,580,RIT,9,True,3,13,-10,loss,217869,737,1874051,2017
0,0,2.1,0.0,1,4,1,3,3,0,14,9,1,0,0,0,2,1,0,0,0,0,1,48,0,4,0,0,0,2,0,04/15/2017,away,12560,727,Union (NY),9,True,14,8,6,win,220129,737,1874051,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,1,3,2,04/22/2017,away,12560,570,Rensselaer,9,True,5,2,3,win,221743,737,1874051,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,04/23/2017,home,12560,570,Rensselaer,9,True,1,10,-9,loss,222292,737,1874051,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,3,2,0,0,0,4,0,04/26/2017,away,12560,475,SUNY New Paltz,9,True,3,4,-1,loss,222798,737,1874051,2017
0,0,3.2,0.0,5,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,70,3,3,0,0,0,3,3,04/30/2017,away,12560,962,Bard,10,True,3,4,-1,loss,224225,737,1874051,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,0,2,0,05/07/2017,home,12560,607,St. Lawrence,9,True,1,0,1,win,225644,737,1874051,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,13,0,1,0,0,0,3,0,05/11/2017,away,12560,580,RIT,9,True,5,11,-6,loss,225931,737,1874051,2017
