App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,0,3,0,13,11,0,2,0,0,0,1,0,2,0,1,0,49,3,2,0,0,0,2,1,02/18/2017,home,12560,572,Rhode Island,9,True,5,4,1,win,206016,402,1752438,2017
0,0,0.0,0.0,3,4,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,02/24/2017,away,12560,29,Arizona,9,True,3,8,-5,loss,207057,402,1752438,2017
0,0,0.2,0.0,5,4,4,1,1,0,8,7,0,0,0,1,0,0,0,3,1,0,0,25,1,0,0,0,0,2,0,02/26/2017,away,12560,29,Arizona,9,True,5,12,-7,loss,207805,402,1752438,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,03/04/2017,home,12560,553,Prairie View,9,True,7,2,5,win,208931,402,1752438,2017
0,1,2.1,0.0,7,2,2,1,1,0,14,13,0,0,0,0,2,0,0,0,0,0,0,53,2,3,0,0,0,1,0,03/08/2017,home,12560,365,LSU,9,True,5,4,1,win,209736,402,1752438,2017
0,0,4.1,0.0,1,0,0,1,4,0,15,14,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,0,0,2,1,03/12/2017,away,12560,1004,Central Ark.,9,True,5,3,2,win,210913,402,1752438,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,17,2,2,1,0,0,2,0,03/18/2017,home,12560,676,SFA,9,True,8,4,4,win,212031,402,1752438,2017
0,0,1.0,0.0,4,4,4,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,03/21/2017,away,12560,718,Tulane,9,True,2,10,-8,loss,212997,402,1752438,2017
0,1,4.0,0.0,4,2,2,3,6,0,19,16,1,0,0,1,0,0,0,0,0,0,0,68,3,3,0,1,0,1,1,03/28/2017,home,12560,671,Louisiana,9,True,1,3,-2,loss,214752,402,1752438,2017
0,1,2.0,0.0,4,3,3,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,1,0,04/05/2017,home,12560,366,Louisiana Tech,9,True,5,3,2,win,216811,402,1752438,2017
0,1,5.0,0.0,4,3,0,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,83,6,4,1,0,0,1,0,04/09/2017,away,12560,2,Abilene Christian,9,True,8,5,3,win,218166,402,1752438,2017
0,1,3.0,0.0,6,3,3,1,3,0,17,16,1,1,0,1,0,0,0,0,0,0,0,40,3,3,0,0,0,1,0,04/15/2017,home,12560,474,New Orleans,9,True,9,7,2,win,219802,402,1752438,2017
0,1,1.0,0.0,4,3,3,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,1,0,04/23/2017,away,12560,508,Northwestern St.,9,True,5,4,1,win,222513,402,1752438,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,2,1,04/29/2017,away,12560,624,Sam Houston,9,True,10,2,8,win,223559,402,1752438,2017
0,0,2.0,0.0,0,1,1,2,3,0,7,5,0,0,0,0,1,0,0,2,1,0,0,36,1,1,0,0,0,3,0,04/30/2017,away,12560,624,Sam Houston,9,True,6,8,-2,loss,224142,402,1752438,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,05/02/2017,home,12560,0,LSU-Alexandria,9,True,4,2,2,win,224388,402,1752438,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,2,2,0,0,23,3,0,0,0,0,2,0,05/06/2017,home,12560,26172,A&M-Corpus Christi,9,True,4,10,-6,loss,224966,402,1752438,2017
0,1,0.2,0.0,2,4,4,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,0,1,0,05/14/2017,away,12560,169,Creighton,9,True,9,4,5,win,226486,402,1752438,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,40,2,0,0,0,0,2,1,05/18/2017,home,12560,346,Lamar University,9,True,10,2,8,win,226732,402,1752438,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,0,05/25/2017,neutral,12560,1004,Central Ark.,9,True,3,5,-2,loss,227458,402,1752438,2017
