App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,2,2,2,6,0,20,18,0,0,0,1,1,0,0,0,0,0,0,92,6,4,1,0,0,1,4,02/17/2018,home,12973,741,VMI,9,True,7,2,5,win,85467,648,1872257,2018
0,1,5.0,0.0,4,2,2,1,3,0,21,18,0,0,0,1,0,2,0,0,0,0,0,81,6,5,1,0,0,1,0,02/24/2018,home,12973,48,Charleston So.,9,True,14,2,12,win,86547,648,1872257,2018
0,1,3.1,0.0,4,3,3,6,4,0,19,12,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,2,03/03/2018,neutral,12973,147,Clemson,9,True,1,5,-4,loss,88111,648,1872257,2018
0,1,6.0,0.0,5,3,2,2,6,0,25,23,4,0,0,0,1,0,0,0,0,0,0,91,9,2,1,0,0,1,0,03/10/2018,home,12973,554,Princeton,9,True,7,3,4,win,90188,648,1872257,2018
0,1,5.1,0.0,4,2,2,1,10,0,22,20,0,0,1,1,1,1,0,0,0,0,0,92,2,3,1,0,0,1,2,03/17/2018,home,12973,235,Florida,9,True,15,7,8,win,91550,648,1872257,2018
0,1,5.0,0.0,11,6,6,1,2,0,25,24,1,1,0,2,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,03/24/2018,away,12973,257,Georgia,9,True,3,12,-9,loss,93159,648,1872257,2018
0,1,6.0,0.0,4,1,1,1,5,0,23,22,1,0,0,0,1,0,0,0,0,0,0,93,5,8,1,0,0,1,0,03/30/2018,home,12973,694,Tennessee,9,True,6,2,4,win,94661,648,1872257,2018
0,1,6.0,0.0,3,1,1,2,10,0,23,21,0,0,0,1,0,0,0,0,0,0,0,95,3,5,1,0,0,1,3,04/07/2018,away,12973,334,Kentucky,9,True,15,1,14,win,96510,648,1872257,2018
0,1,5.0,0.0,3,1,0,2,4,0,20,17,0,0,1,0,0,0,0,0,0,1,0,78,2,9,0,1,0,1,2,04/14/2018,away,12973,31,Arkansas,9,True,0,3,-3,loss,99094,648,1872257,2018
0,1,4.1,0.0,6,6,5,1,4,0,21,20,2,0,0,1,1,0,0,0,0,0,0,88,4,5,0,0,0,1,2,04/22/2018,home,12973,365,LSU,9,True,8,6,2,win,101078,648,1872257,2018
0,1,2.0,0.0,2,4,4,1,0,0,10,7,0,0,0,0,0,2,0,0,0,0,0,34,3,2,0,0,0,1,0,04/29/2018,away,12973,736,Vanderbilt,9,True,10,9,1,win,102970,648,1872257,2018
0,1,3.1,0.0,6,2,2,2,5,0,17,15,0,0,0,2,0,0,0,0,0,0,0,69,1,3,0,0,0,1,0,05/06/2018,home,12973,433,Ole Miss,10,True,5,6,-1,loss,104658,648,1872257,2018
0,1,7.0,0.0,3,0,0,4,10,0,25,21,0,0,0,0,1,0,0,0,0,0,0,112,2,6,0,0,0,1,3,05/13/2018,home,12973,434,Missouri,9,True,1,0,1,win,105732,648,1872257,2018
0,1,7.0,0.0,5,1,0,0,7,0,27,26,0,0,0,0,0,0,0,0,0,0,1,99,3,11,1,0,0,1,3,05/19/2018,away,12973,697,Texas A&M,9,True,10,1,9,win,106371,648,1872257,2018
0,1,7.1,0.0,5,2,2,4,7,0,27,22,1,0,0,0,1,0,0,0,0,0,1,106,5,6,1,0,0,1,2,06/02/2018,home,12973,196,East Carolina,9,True,4,2,2,win,106915,648,1872257,2018
0,1,5.0,0.0,4,1,0,1,4,0,21,19,0,0,0,0,1,1,0,0,0,0,0,89,5,5,1,0,0,1,1,06/10/2018,home,12973,31,Arkansas,9,True,8,5,3,win,106994,648,1872257,2018
