App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,2,0,22,2,0,0,1,0,4,1,03/11/2018,away,12973,180,Delaware,9,True,6,7,-1,loss,90301,439,1648386,2018
0,0,0.0,0.0,2,5,5,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,03/27/2018,home,12973,283,Hofstra,9,True,6,14,-8,loss,94213,439,1648386,2018
0,0,3.0,0.0,0,0,0,0,5,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,3,3,04/05/2018,away,12973,554,Princeton,9,True,7,1,6,win,96047,439,1648386,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/08/2018,away,12973,562,Quinnipiac,9,True,3,4,-1,loss,97245,439,1648386,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/11/2018,home,12973,158,Columbia,9,True,9,3,6,win,97827,439,1648386,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/17/2018,home,12973,587,Rutgers,9,True,6,7,-1,loss,99461,439,1648386,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,04/21/2018,away,12973,482,Niagara,9,True,8,5,3,win,100712,439,1648386,2018
0,0,2.0,0.0,3,1,1,1,4,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,05/02/2018,away,12973,342,Lafayette,9,True,5,11,-6,loss,103649,439,1648386,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,05/15/2018,away,12973,587,Rutgers,9,True,3,4,-1,loss,105869,439,1648386,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/23/2018,neutral,12973,639,Siena,9,True,5,4,1,win,106601,439,1648386,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,05/25/2018,neutral,12973,116,Canisius,9,True,4,7,-3,loss,106763,439,1648386,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,3,1,0,0,0,0,1,0,2,2,1,0,15,1,0,0,0,0,3,0,05/25/2018,neutral,12973,562,Quinnipiac,9,True,11,8,3,win,106764,439,1648386,2018
0,0,1.1,0.0,2,2,2,2,2,0,8,5,1,0,0,0,0,0,0,2,0,0,1,34,1,1,0,0,0,5,0,05/26/2018,neutral,12973,116,Canisius,9,True,0,11,-11,loss,106834,439,1648386,2018
