App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,3,0,02/27/2016,neutral,12360,436,Mo.-St. Louis,9,True,4,11,-7,loss,294106,35,1651903,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,12,0,1,0,0,0,3,0,02/27/2016,away,12360,661,Southern Ind.,9,True,11,6,5,win,293873,35,1651903,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/04/2016,neutral,12360,354,Lewis,9,True,6,1,5,win,295163,35,1651903,2016
0,1,4.2,0.0,6,5,5,3,6,0,26,22,4,0,0,0,0,1,0,0,0,0,0,89,1,7,0,1,0,1,2,03/07/2016,neutral,12360,643,Slippery Rock,9,True,3,7,-4,loss,296189,35,1651903,2016
0,1,2.0,0.0,2,2,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,03/12/2016,neutral,12360,757,Wayne St. (MI),9,True,0,7,-7,loss,297478,35,1651903,2016
0,0,5.1,0.0,4,0,0,1,4,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,2,2,03/28/2016,home,12360,30119,Ohio Dominican,9,True,10,3,7,win,301704,35,1651903,2016
0,0,5.1,0.0,6,3,1,1,4,0,24,21,0,0,0,0,0,0,0,1,0,2,0,0,4,7,0,0,0,2,2,04/03/2016,home,12360,262,Grand Valley St.,9,True,5,8,-3,loss,303381,35,1651903,2016
0,0,2.0,0.0,2,1,0,1,0,0,9,7,0,0,0,0,0,0,0,2,2,1,0,0,3,2,0,0,0,2,0,04/13/2016,home,12360,2746,Lake Erie,9,True,14,7,7,win,305763,35,1651903,2016
0,1,7.0,0.0,10,8,8,2,3,0,34,30,2,0,0,2,1,1,0,0,0,1,0,0,11,7,0,1,0,1,0,04/16/2016,away,12360,280,Hillsdale,9,True,6,9,-3,loss,306807,35,1651903,2016
0,1,1.1,0.0,8,5,4,1,0,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,04/23/2016,away,12360,30141,Walsh,9,True,12,14,-2,loss,308956,35,1651903,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,04/30/2016,home,12360,30137,Malone,9,True,4,1,3,win,310476,35,1651903,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,05/03/2016,away,12360,1403,Tiffin,9,True,1,7,-6,loss,311406,35,1651903,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,05/06/2016,away,12360,1079,Findlay,9,True,7,0,7,win,311858,35,1651903,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,05/08/2016,away,12360,1079,Findlay,9,True,3,1,2,win,312470,35,1651903,2016
0,0,3.1,0.0,5,5,5,1,2,0,16,12,0,0,0,1,0,0,0,1,0,2,1,52,6,2,0,1,0,3,1,05/21/2016,neutral,12360,661,Southern Ind.,9,True,8,13,-5,loss,314096,35,1651903,2016
