App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2017,neutral,12560,588,Rutgers-Camden,9,True,5,7,-2,loss,207182,30042,1666708,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,02/25/2017,away,12560,412,Methodist,11,True,7,5,2,win,207302,30042,1666708,2017
0,0,1.1,0.0,0,0,0,3,1,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/05/2017,neutral,12560,278,Heidelberg,9,True,4,9,-5,loss,209240,30042,1666708,2017
0,0,3.1,0.0,1,2,2,1,2,0,13,11,1,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,3,2,03/07/2017,neutral,12560,602,Saint John's (MN),9,True,4,7,-3,loss,209680,30042,1666708,2017
0,0,2.1,0.0,3,2,1,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,03/10/2017,neutral,12560,160,Concordia Chicago,9,True,9,5,4,win,210259,30042,1666708,2017
0,0,2.0,0.0,3,4,1,1,0,0,10,7,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,2,0,03/25/2017,away,12560,713,Trinity (CT),9,True,3,14,-11,loss,213962,30042,1666708,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,0,04/02/2017,home,12560,26107,Becker,9,True,11,6,5,win,216446,30042,1666708,2017
0,0,2.0,0.0,5,2,2,0,0,0,11,9,1,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,2,0,04/12/2017,away,12560,623,Salve Regina,9,True,6,7,-1,loss,218934,30042,1666708,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/15/2017,home,12560,532,Elms,9,True,5,6,-1,loss,220360,30042,1666708,2017
0,1,4.1,0.0,5,3,3,2,1,0,20,17,3,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,0,05/08/2017,away,12560,24317,Lesley,9,True,6,10,-4,loss,225724,30042,1666708,2017
