App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,5,1,2,2,0,17,13,0,0,0,0,1,0,0,0,0,1,1,58,1,5,0,1,0,1,1,0,03/04/2022,neutral,15860,1079,Findlay,9,True,5,15,-10,loss,2188583,383,2499779,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/09/2022,neutral,15860,30126,Notre Dame (OH),9,True,21,3,18,win,2171440,383,2499779,2022
1,1,4.0,0.0,2,0,0,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,48,4,0,1,0,0,1,2,0,03/24/2022,neutral,15860,54,Bemidji St.,9,True,10,0,10,win,2187600,383,2499779,2022
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,04/03/2022,away,15860,427,Minn. Duluth,9,True,13,1,12,win,2176838,383,2499779,2022
1,1,4.0,0.0,5,2,2,1,4,0,16,15,0,0,0,1,1,0,0,0,0,0,0,67,4,2,0,0,0,1,1,0,04/06/2022,neutral,15860,8736,Southwest Minn. St.,9,True,6,2,4,win,2186616,383,2499779,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,04/10/2022,away,15860,1266,Northern St.,9,True,7,11,-4,loss,2178397,383,2499779,2022
1,1,5.0,0.0,5,1,1,3,6,0,22,18,0,0,0,0,0,0,0,0,0,1,0,79,3,5,1,0,0,1,4,0,04/13/2022,away,15860,27854,Minn.-Crookston,9,True,11,1,10,win,2186303,383,2499779,2022
1,1,6.0,0.0,2,0,0,1,15,0,21,19,1,0,0,0,0,0,0,0,0,1,0,98,2,1,1,0,0,1,5,0,04/19/2022,home,15860,9081,Concordia-St. Paul,9,True,11,0,11,win,2268768,383,2499779,2022
1,1,5.0,0.0,4,0,0,2,6,0,21,19,0,0,0,0,1,0,0,0,0,0,0,83,6,3,1,0,0,1,2,0,05/02/2022,home,15860,728,Upper Iowa,9,True,11,8,3,win,2182532,383,2499779,2022
1,1,5.0,0.0,2,1,0,5,5,0,19,13,0,0,0,0,0,0,0,0,0,1,0,84,4,3,0,0,0,1,3,0,05/06/2022,home,15860,41,Augustana (SD),9,True,6,7,-1,loss,2187592,383,2499779,2022
1,0,4.0,0.0,3,1,1,2,3,0,16,14,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,1,2,2,0,05/13/2022,neutral,15860,598,St. Cloud St.,9,True,9,2,7,win,2274316,383,2499779,2022
1,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,1,3,1,0,05/15/2022,neutral,15860,41,Augustana (SD),9,True,6,5,1,win,2274697,383,2499779,2022
1,0,1.2,0.0,3,2,1,1,0,0,8,6,1,0,0,1,0,0,0,1,1,0,1,38,1,3,0,0,0,2,0,0,05/19/2022,neutral,15860,41,Augustana (SD),9,True,9,10,-1,loss,2274907,383,2499779,2022
