App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,2,03/06/2016,home,12360,330,Keene St.,9,True,6,8,-2,loss,295964,787,1775529,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,1,0,0,0,1,4,0,0,0,2,0,03/10/2016,home,12360,58,Baruch,9,True,11,3,8,win,296720,787,1775529,2016
0,1,3.2,0.0,8,3,3,1,2,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/14/2016,neutral,12360,239,Franklin & Marshall,9,True,5,3,2,win,298100,787,1775529,2016
0,0,3.0,0.0,4,3,0,2,3,0,15,13,3,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/18/2016,neutral,12360,795,Wis.-La Crosse,9,True,9,15,-6,loss,298843,787,1775529,2016
0,0,4.0,0.0,5,4,2,2,4,0,20,18,2,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,2,0,03/22/2016,away,12360,675,Staten Island,11,True,13,11,2,win,300122,787,1775529,2016
0,1,4.0,0.0,4,5,5,3,2,0,20,16,1,0,0,1,2,1,0,0,0,0,0,0,6,4,0,1,0,1,0,03/30/2016,home,12360,1340,St. Joseph's (L.I.),9,True,4,6,-2,loss,302049,787,1775529,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,04/02/2016,away,12360,588,Rutgers-Camden,9,True,8,7,1,win,302982,787,1775529,2016
0,0,1.2,0.0,5,5,4,0,1,0,10,8,1,0,0,0,2,0,0,2,0,2,0,0,3,1,0,0,0,2,0,04/10/2016,home,12360,712,TCNJ,9,True,3,11,-8,loss,305090,787,1775529,2016
0,1,4.1,0.0,9,5,5,2,1,0,23,19,1,0,0,0,0,0,0,0,0,1,1,0,6,5,0,1,0,1,0,04/16/2016,home,12360,681,Stockton,9,True,0,8,-8,loss,306735,787,1775529,2016
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/22/2016,home,12360,589,Rutgers-Newark,11,True,9,8,1,win,308149,787,1775529,2016
