App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,3,3,2,3,2,0,20,16,1,0,0,1,0,1,0,0,0,0,0,77,6,5,0,0,0,1,0,0,02/21/2021,away,15580,110,UCLA,9,True,8,3,5,win,2016399,629,1880840,2021
1,1,5.0,0.0,5,1,0,2,7,0,25,21,2,0,0,0,0,1,0,0,0,1,0,102,4,4,0,0,0,1,5,0,02/28/2021,home,15580,107,California,9,True,1,5,-4,loss,2016932,629,1880840,2021
1,1,0.2,0.0,6,7,7,3,0,0,11,7,0,0,0,2,0,0,0,0,0,0,1,49,0,2,0,0,0,1,0,0,03/07/2021,home,15580,674,Stanford,9,True,13,15,-2,loss,2034418,629,1880840,2021
1,1,5.0,0.0,4,1,1,4,2,0,22,18,0,0,0,0,0,0,0,0,0,0,0,73,5,7,0,1,0,1,2,0,03/14/2021,away,15580,104,UC Santa Barbara,9,True,2,6,-4,loss,2034423,629,1880840,2021
1,1,2.1,0.0,5,3,3,2,3,0,15,10,1,0,0,0,0,1,0,0,0,0,2,47,1,3,0,0,0,1,1,0,03/21/2021,home,15580,541,Pepperdine,9,True,8,10,-2,loss,2034428,629,1880840,2021
1,1,4.2,0.0,4,1,1,3,2,0,20,17,0,0,1,0,0,0,0,0,0,0,0,67,4,7,0,0,0,1,0,0,03/27/2021,away,15580,77,BYU,9,True,3,1,2,win,2034432,629,1880840,2021
1,1,4.0,0.0,5,3,3,5,3,0,21,16,3,0,0,0,0,0,0,0,0,0,0,80,5,3,0,0,0,1,0,0,04/03/2021,home,15580,370,LMU (CA),9,True,9,4,5,win,2020079,629,1880840,2021
1,1,4.0,0.0,4,4,3,3,3,0,20,15,1,0,1,0,2,1,0,0,0,1,0,80,4,4,0,0,0,1,0,0,04/11/2021,away,15580,631,Santa Clara,9,True,7,9,-2,loss,2034435,629,1880840,2021
1,1,4.0,0.0,2,3,2,3,0,0,17,13,2,0,0,0,0,1,0,0,0,0,0,56,5,6,0,1,0,1,0,0,04/18/2021,away,15580,627,San Diego,9,True,1,8,-7,loss,2021592,629,1880840,2021
1,1,5.0,0.0,5,3,3,3,6,0,23,20,1,0,0,1,0,0,0,0,0,0,0,86,2,7,0,0,0,1,1,0,04/24/2021,home,15580,551,Portland,9,True,6,4,2,win,2073886,629,1880840,2021
1,1,5.0,0.0,7,3,3,1,3,0,24,21,1,0,0,1,1,1,0,0,0,1,0,76,7,4,0,0,0,1,1,0,05/01/2021,away,15580,534,Pacific,9,True,6,4,2,win,2034438,629,1880840,2021
1,1,0.1,0.0,4,4,4,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,1,1,0,05/08/2021,home,15580,610,Saint Mary's (CA),9,True,4,6,-2,loss,2034440,629,1880840,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,0,05/15/2021,away,15580,102,Sacramento St.,9,True,8,0,8,win,2024162,629,1880840,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,8,0,0,05/18/2021,away,15580,630,San Jose St.,9,True,9,8,1,win,2042070,629,1880840,2021
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,05/23/2021,away,15580,260,Gonzaga,9,True,11,1,10,win,2024082,629,1880840,2021
1,0,1.1,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,0,05/30/2021,home,15580,631,Santa Clara,9,True,1,3,-2,loss,2034445,629,1880840,2021
