App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,0,0,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,73,5,3,1,0,0,1,4,02/20/2016,home,12360,559,Purdue,9,True,5,2,3,win,292683,1157,1533633,2016
0,1,5.0,0.0,6,2,2,1,4,0,22,21,0,0,0,1,0,0,0,0,0,0,0,73,8,3,0,0,0,1,2,02/27/2016,home,12360,315,Jacksonville St.,9,True,5,10,-5,loss,293784,1157,1533633,2016
0,1,5.2,0.0,5,4,2,2,3,0,25,22,0,0,2,0,0,1,0,0,0,0,0,101,8,4,0,1,0,1,1,03/05/2016,away,12360,9,UAB,9,True,3,4,-1,loss,295322,1157,1533633,2016
0,1,7.0,0.0,4,0,0,1,10,0,27,25,1,0,0,0,0,1,0,0,0,0,0,112,7,4,1,0,0,1,3,03/12/2016,home,12360,419,Middle Tenn.,9,True,7,0,7,win,297183,1157,1533633,2016
0,1,4.0,0.0,11,5,5,2,3,0,25,21,0,0,0,0,0,0,1,0,0,1,0,89,3,4,0,0,0,1,1,03/19/2016,home,12360,406,Mercer,9,True,6,9,-3,loss,299013,1157,1533633,2016
0,1,3.2,0.0,10,8,4,0,2,0,23,22,1,0,0,0,0,1,0,0,0,0,0,79,5,3,0,0,0,1,0,03/25/2016,home,12360,711,Towson,9,True,11,8,3,win,300856,1157,1533633,2016
0,1,6.0,0.0,8,4,3,1,7,0,30,25,1,0,0,0,0,3,0,0,0,1,0,100,3,8,1,0,0,1,3,04/02/2016,home,12360,2711,North Florida,9,True,10,4,6,win,302547,1157,1533633,2016
0,1,7.0,0.0,7,3,3,0,2,0,27,24,1,0,0,0,0,1,0,0,0,2,0,96,10,7,1,0,0,1,0,04/09/2016,home,12360,471,NJIT,9,True,5,3,2,win,304299,1157,1533633,2016
0,1,6.0,0.0,9,5,3,1,6,0,28,25,1,0,0,0,1,1,0,0,0,0,1,0,6,5,0,0,0,1,3,04/15/2016,away,12360,10411,USC Upstate,9,True,6,5,1,win,306008,1157,1533633,2016
0,1,8.0,0.0,3,1,1,3,8,0,27,23,0,0,0,0,0,0,0,0,0,1,0,106,9,4,1,0,0,1,5,04/22/2016,home,12360,28600,Lipscomb,9,True,10,1,9,win,308067,1157,1533633,2016
0,1,5.1,0.0,7,6,6,4,2,0,26,20,2,0,0,0,0,0,0,0,0,1,1,0,6,7,0,0,0,1,0,05/07/2016,away,12360,316,Jacksonville,9,True,6,7,-1,loss,311983,1157,1533633,2016
0,1,5.0,0.0,5,2,2,4,6,0,22,17,1,0,0,0,1,0,0,0,0,0,1,94,4,3,1,0,0,1,1,05/14/2016,home,12360,678,Stetson,9,True,9,2,7,win,313099,1157,1533633,2016
0,1,5.0,0.0,9,4,4,3,3,0,27,22,1,0,0,0,0,0,0,0,0,2,0,101,7,5,0,1,0,1,1,05/25/2016,neutral,12360,678,Stetson,9,True,7,13,-6,loss,314225,1157,1533633,2016
