App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,1,02/01/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,10,-7,loss,84508,12830,1988642,2018
0,0,0.2,0.0,1,2,2,2,1,0,6,3,1,0,0,0,0,1,0,3,0,0,0,21,0,1,0,0,0,3,0,02/02/2018,away,12973,24639,Nova Southeastern,9,True,2,12,-10,loss,84529,12830,1988642,2018
0,0,0.1,0.0,0,1,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,14,0,1,0,0,0,3,0,02/08/2018,home,12973,2683,Belmont Abbey,9,True,4,10,-6,loss,84816,12830,1988642,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,17,0,1,0,0,0,6,0,02/09/2018,home,12973,2683,Belmont Abbey,9,True,4,7,-3,loss,84958,12830,1988642,2018
0,0,3.0,0.0,1,1,1,0,2,0,11,7,0,0,0,0,1,1,0,0,0,2,1,42,3,3,0,0,0,2,0,02/18/2018,home,12973,174,Davis & Elkins,9,True,2,4,-2,loss,85949,12830,1988642,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,20,1,3,0,0,0,2,0,02/24/2018,home,12973,1199,Mars Hill,9,True,13,1,12,win,86619,12830,1988642,2018
0,0,4.1,0.0,5,5,1,1,5,0,21,19,1,1,0,1,0,1,0,2,0,0,0,65,3,5,0,0,0,2,1,03/04/2018,home,12973,1462,Wingate,9,True,11,15,-4,loss,88629,12830,1988642,2018
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/10/2018,away,12973,1176,Lincoln Memorial,9,True,7,15,-8,loss,89944,12830,1988642,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,6,0,03/17/2018,away,12973,1001,Catawba,9,True,10,19,-9,loss,91653,12830,1988642,2018
0,0,3.0,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,54,1,4,0,0,1,2,2,03/25/2018,home,12973,13028,Anderson (SC),9,True,7,0,7,win,93767,12830,1988642,2018
0,0,3.1,0.0,4,1,1,1,5,0,14,12,0,0,0,1,0,0,0,3,0,1,0,52,2,2,0,0,0,4,1,03/27/2018,home,12973,52,Bellarmine,9,True,6,7,-1,loss,94076,12830,1988642,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/30/2018,home,12973,1257,Newberry,9,True,7,4,3,win,94639,12830,1988642,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,04/03/2018,away,12973,30051,King (TN),9,True,5,9,-4,loss,95912,12830,1988642,2018
0,0,1.2,0.0,1,2,2,3,0,0,9,6,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,4,0,04/08/2018,away,12973,1170,Lenoir-Rhyne,9,True,3,13,-10,loss,97196,12830,1988642,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,1,0,3,0,04/13/2018,away,12973,1023,Coker,9,True,14,16,-2,loss,98225,12830,1988642,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,1,0,1,1,0,0,0,0,0,24,1,2,0,0,0,2,0,04/20/2018,home,12973,1000,Carson-Newman,9,True,4,7,-3,loss,99969,12830,1988642,2018
0,0,2.0,0.0,1,0,0,4,2,0,11,6,1,0,0,0,0,0,0,0,0,1,0,48,3,1,0,0,0,4,0,04/28/2018,neutral,12973,1176,Lincoln Memorial,9,True,7,10,-3,loss,102921,12830,1988642,2018
