App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,4,2,1,2,4,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,0,1,0,02/15/2015,away,12080,99,Long Beach St.,10,True,5,3,2,win,405424,418,1643004,2015
0,1,5.0,6,8,2,4,5,0,28,24,1,0,0,2,0,0,0,0,0,0,0,95,6,4,0,1,0,1,2,02/21/2015,neutral,12080,692,Tennessee Tech,9,True,8,11,-3,loss,406181,418,1643004,2015
0,1,3.1,2,2,2,4,3,0,15,11,0,0,0,0,0,0,0,0,0,0,0,74,3,3,0,0,0,1,2,02/27/2015,neutral,12080,639,Siena,9,True,6,2,4,win,406684,418,1643004,2015
0,1,7.0,5,1,1,2,2,0,27,25,0,0,0,0,0,0,0,0,0,0,0,88,3,13,1,0,0,1,2,03/06/2015,neutral,12080,391,UMBC,9,True,8,1,7,win,407751,418,1643004,2015
0,1,6.0,4,2,2,3,5,0,26,21,2,0,0,0,0,1,0,0,0,1,0,106,5,8,0,0,0,1,3,03/14/2015,away,12080,328,Kansas,9,True,4,2,2,win,409739,418,1643004,2015
0,1,5.2,8,5,5,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,109,3,6,0,1,0,1,3,03/21/2015,away,12080,463,Nebraska,9,True,1,5,-4,loss,411652,418,1643004,2015
0,1,7.1,5,0,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,86,8,7,1,0,0,1,2,03/28/2015,home,12080,392,Maryland,9,True,10,1,9,win,413697,418,1643004,2015
0,1,3.1,8,6,5,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,04/04/2015,away,12080,306,Indiana,9,True,11,13,-2,loss,416155,418,1643004,2015
0,1,6.0,5,1,1,4,2,0,27,22,1,0,0,0,0,0,0,0,0,1,0,109,8,7,1,0,0,1,0,04/11/2015,away,12080,539,Penn St.,9,True,5,3,2,win,417278,418,1643004,2015
0,1,7.2,2,0,0,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,109,7,10,1,0,0,1,1,04/18/2015,home,12080,559,Purdue,9,True,7,0,7,win,419922,418,1643004,2015
0,1,5.1,5,2,2,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,86,3,6,0,0,0,1,0,04/25/2015,away,12080,428,Minnesota,9,True,4,2,2,win,422037,418,1643004,2015
0,0,1.2,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,2,1,05/03/2015,home,12080,312,Iowa,9,True,0,2,-2,loss,424163,418,1643004,2015
0,1,6.0,8,6,5,2,5,0,28,24,0,0,0,0,0,1,0,0,0,1,0,101,7,5,0,0,0,1,1,05/09/2015,home,12080,509,Northwestern,9,True,8,9,-1,loss,424958,418,1643004,2015
0,1,4.1,6,4,3,4,2,0,23,17,1,0,1,0,0,1,0,0,0,1,0,93,3,5,0,0,0,1,2,05/15/2015,home,12080,521,Oklahoma St.,9,True,5,11,-6,loss,425600,418,1643004,2015
0,1,5.2,6,4,4,0,5,0,23,23,2,0,1,0,0,0,0,0,0,0,0,83,4,8,1,0,0,1,3,05/21/2015,neutral,12080,312,Iowa,9,True,8,5,3,win,426091,418,1643004,2015
