App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,4,3,1,0,17,12,1,0,0,0,0,1,0,0,0,0,1,77,1,6,0,1,0,1,0,0,02/11/2022,home,15860,155,Colo. Sch. of Mines,9,True,2,5,-3,loss,2167482,30180,2331925,2022
1,0,2.0,0.0,3,2,2,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,0,02/20/2022,home,15860,11403,Colo. Christian,9,True,9,3,6,win,2258496,30180,2331925,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,3,1,0,03/05/2022,away,15860,1009,Central Okla.,9,True,12,19,-7,loss,2261269,30180,2331925,2022
1,0,4.0,0.0,3,1,1,3,0,0,17,14,0,0,0,1,0,0,0,0,0,0,0,53,5,6,0,0,0,2,0,0,03/09/2022,home,15860,1371,Southeastern Okla.,9,True,4,5,-1,loss,2171265,30180,2331925,2022
1,0,1.2,0.0,3,1,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,2,1,0,03/15/2022,home,15860,9012,Mo. Southern St.,10,True,9,7,2,win,2172754,30180,2331925,2022
1,1,5.0,0.0,4,4,4,3,2,0,22,18,2,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,0,03/21/2022,away,15860,9013,Missouri Western,9,True,12,5,7,win,2264138,30180,2331925,2022
1,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,1,1,1,0,1,1,0,0,19,0,0,0,0,0,2,0,0,03/26/2022,away,15860,130,Central Mo.,9,True,7,10,-3,loss,2175181,30180,2331925,2022
1,0,1.1,0.0,2,3,2,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,0,2,0,0,0,2,1,0,04/03/2022,home,15860,1071,Emporia St.,9,True,0,10,-10,loss,2176951,30180,2331925,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,3,0,0,04/12/2022,home,15860,9012,Mo. Southern St.,9,True,1,2,-1,loss,2178700,30180,2331925,2022
1,0,1.0,0.0,3,2,1,1,1,0,7,4,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,5,1,0,04/19/2022,away,15860,1371,Southeastern Okla.,9,True,15,14,1,win,2168679,30180,2331925,2022
1,0,0.1,0.0,2,2,1,2,0,0,6,3,1,0,0,0,0,1,0,2,2,0,0,28,0,1,0,0,0,3,0,0,04/22/2022,home,15860,2814,Washburn,9,True,5,14,-9,loss,2180543,30180,2331925,2022
