App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/18/2018,home,12973,380,Maine,9,True,21,6,15,win,85856,700,1996604,2018
0,0,1.0,0.0,3,4,4,2,3,0,8,6,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,02/26/2018,away,12973,706,UTSA,9,True,10,6,4,win,87202,700,1996604,2018
0,1,3.0,0.0,2,2,0,3,2,0,15,11,1,0,0,0,0,1,0,0,0,0,0,53,7,0,0,0,0,1,1,03/04/2018,home,12973,646,South Alabama,9,True,9,7,2,win,88430,700,1996604,2018
0,1,2.1,0.0,2,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,1,0,03/11/2018,away,12973,334,Kentucky,9,True,5,3,2,win,90289,700,1996604,2018
0,0,0.2,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,0,0,0,0,1,0,24,1,0,0,1,0,3,1,03/14/2018,away,12973,367,Louisville,9,True,4,7,-3,loss,90907,700,1996604,2018
0,1,3.2,0.0,6,1,1,0,1,0,17,15,2,0,0,0,0,1,0,0,0,1,0,59,5,4,0,0,0,1,0,04/03/2018,neutral,12973,472,New Mexico St.,9,True,2,1,1,win,95889,700,1996604,2018
0,1,3.0,0.0,4,2,2,1,5,0,14,13,2,0,0,0,2,0,0,0,0,0,0,61,3,1,0,0,0,1,1,04/10/2018,away,12973,1045,DBU,9,True,5,6,-1,loss,97527,700,1996604,2018
0,1,1.0,0.0,3,3,3,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,1,0,04/17/2018,away,12973,473,New Mexico,9,True,20,9,11,win,99410,700,1996604,2018
0,1,2.1,0.0,7,5,4,1,2,0,17,14,0,0,0,0,0,2,0,0,0,0,0,59,3,1,0,1,0,1,0,04/24/2018,away,12973,31,Arkansas,9,True,1,5,-4,loss,101571,700,1996604,2018
0,1,3.2,0.0,7,2,2,3,3,0,20,16,0,0,0,0,0,0,0,0,0,1,0,65,3,4,0,0,0,1,1,05/01/2018,home,12973,627,San Diego,9,True,11,6,5,win,103508,700,1996604,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,05/08/2018,home,12973,1045,DBU,9,True,4,10,-6,loss,104995,700,1996604,2018
0,1,1.0,0.0,1,4,4,5,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,1,0,1,1,05/23/2018,neutral,12973,698,TCU,9,True,2,12,-10,loss,106588,700,1996604,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,4,0,06/10/2018,away,12973,193,Duke,9,True,2,11,-9,loss,106993,700,1996604,2018
