App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,0,0,0,0,10,8,2,0,0,0,1,1,0,0,0,1,0,29,3,2,0,0,0,2,0,03/09/2019,neutral,14781,452,Mount Union,9,True,4,7,-3,loss,1667661,809,2152965,2019
1,1,5.0,0.0,5,3,3,1,7,0,23,21,1,0,0,0,0,1,0,0,0,0,0,63,5,3,1,0,0,1,2,03/12/2019,neutral,14781,9500,SUNY Poly,9,True,16,5,11,win,1652456,809,2152965,2019
1,0,1.1,0.0,2,2,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,2,0,03/16/2019,neutral,14781,589,Rutgers-Newark,9,True,7,5,2,win,1653311,809,2152965,2019
1,0,0.1,0.0,3,3,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,9,0,1,0,1,0,2,0,03/24/2019,home,14781,26107,Becker,9,True,3,6,-3,loss,1720726,809,2152965,2019
1,0,0.2,0.0,1,2,2,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,18,1,1,0,0,0,2,0,03/30/2019,away,14781,777,Westfield St.,9,True,1,9,-8,loss,1656498,809,2152965,2019
1,0,2.0,0.0,5,5,2,0,1,0,13,12,1,0,0,0,0,1,0,2,2,0,0,0,2,3,0,0,0,2,0,04/05/2019,away,14781,76,Bridgewater St.,9,True,4,15,-11,loss,1657684,809,2152965,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,0,04/10/2019,away,14781,227,Fitchburg St.,9,True,8,12,-4,loss,1667366,809,2152965,2019
1,1,7.0,0.0,1,0,0,0,2,0,21,21,0,0,0,0,0,0,0,0,0,0,0,71,11,7,1,0,0,1,0,04/23/2019,away,14781,26107,Becker,9,True,13,0,13,win,1661791,809,2152965,2019
1,1,6.0,1,5,2,2,0,2,0,24,22,1,0,0,0,1,2,0,0,0,0,0,71,8,7,0,1,0,1,1,04/30/2019,away,14781,623,Salve Regina,9,True,1,2,-1,loss,1729351,809,2152965,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,3,1,05/08/2019,neutral,14781,238,Framingham St.,9,True,2,10,-8,loss,1731433,809,2152965,2019
