App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,0,2,0,9,8,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2018,away,12973,439,Monmouth,9,True,5,17,-12,loss,87163,391,1990847,2018
0,0,2.1,0.0,2,2,1,4,1,0,13,9,1,0,0,0,0,0,0,0,0,0,0,53,2,3,1,0,0,2,0,03/09/2018,home,12973,450,Mount St. Mary's,9,True,9,7,2,win,89732,391,1990847,2018
0,0,4.0,0.0,5,1,1,2,3,0,19,15,1,0,0,0,1,0,0,0,0,2,0,67,4,5,0,0,0,3,1,03/14/2018,away,12973,711,Towson,9,True,6,4,2,win,90902,391,1990847,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,2,0,03/18/2018,home,12973,272,Hartford,9,True,9,5,4,win,92408,391,1990847,2018
0,1,4.2,0.0,3,2,1,4,2,0,20,16,0,0,0,0,0,0,0,0,0,0,0,70,6,5,0,1,0,1,0,03/23/2018,away,12973,28755,FGCU,9,True,0,5,-5,loss,92847,391,1990847,2018
0,1,3.1,0.0,6,6,6,5,3,0,21,16,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/30/2018,home,12973,62,Binghamton,9,True,8,6,2,win,95058,391,1990847,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/06/2018,home,12973,222,Fairleigh Dickinson,9,True,14,1,13,win,96343,391,1990847,2018
0,1,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,1,0,04/10/2018,home,12973,249,George Washington,9,True,7,5,2,win,97778,391,1990847,2018
0,1,7.0,0.0,3,3,3,2,2,0,26,22,0,0,0,2,0,1,0,0,0,1,0,96,9,9,0,1,0,1,0,04/13/2018,away,12973,368,UMass Lowell,9,True,1,3,-2,loss,98395,391,1990847,2018
0,1,4.0,0.0,2,2,1,5,4,0,21,15,0,0,0,0,1,0,1,0,0,0,1,87,4,5,0,0,0,1,2,04/21/2018,away,12973,683,Stony Brook,9,True,9,2,7,win,100450,391,1990847,2018
0,1,6.0,0.0,4,4,4,3,2,0,23,20,1,0,0,0,2,0,0,0,0,0,0,80,4,10,1,0,0,1,0,04/28/2018,home,12973,380,Maine,9,True,9,4,5,win,102935,391,1990847,2018
0,1,5.0,0.0,11,9,7,2,2,0,25,22,3,0,0,1,2,1,0,0,0,0,0,0,5,3,0,1,0,1,1,05/05/2018,away,12973,272,Hartford,9,True,7,9,-2,loss,104270,391,1990847,2018
0,0,0.2,0.0,4,5,5,3,0,0,9,5,1,0,0,0,0,0,1,0,0,0,1,39,1,1,0,1,0,3,0,05/09/2018,away,12973,165,Coppin St.,9,True,11,13,-2,loss,105095,391,1990847,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,0,05/20/2018,home,12973,14,UAlbany,9,True,6,1,5,win,106467,391,1990847,2018
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,05/23/2018,neutral,12973,380,Maine,9,True,4,9,-5,loss,106594,391,1990847,2018
