App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/16/2018,neutral,12973,30191,Spring Hill,9,True,17,3,14,win,85369,30045,1865369,2018
0,0,3.2,0.0,3,1,1,1,7,0,14,13,1,0,0,0,1,0,0,2,2,0,0,70,0,3,1,0,0,2,2,02/24/2018,away,12973,208,Eckerd,9,True,7,5,2,win,86628,30045,1865369,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,34,3,1,0,0,1,2,1,03/03/2018,home,12973,9680,Embry-Riddle (FL),9,True,7,1,6,win,87958,30045,1865369,2018
0,1,2.0,0.0,4,4,3,2,3,0,12,10,0,1,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,1,1,03/08/2018,home,12973,23157,Felician,13,True,8,7,1,win,89249,30045,1865369,2018
0,1,5.0,0.0,5,3,3,3,4,0,21,18,0,0,0,1,2,0,0,0,0,0,0,87,4,5,1,0,0,1,1,03/14/2018,home,12973,22,American Int'l,9,True,13,6,7,win,90914,30045,1865369,2018
0,1,4.0,0.0,9,6,2,3,5,0,25,21,1,1,0,1,0,1,0,0,0,0,0,97,0,7,0,1,0,1,2,03/20/2018,away,12973,30092,Flagler,9,True,4,7,-3,loss,92522,30045,1865369,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,03/25/2018,away,12973,24639,Nova Southeastern,9,True,5,16,-11,loss,93615,30045,1865369,2018
0,1,5.1,0.0,5,2,2,0,7,0,23,22,1,0,0,0,0,1,0,0,0,0,0,93,5,4,0,0,0,1,3,03/30/2018,home,12973,608,Saint Leo,9,True,4,7,-3,loss,94813,30045,1865369,2018
0,1,6.0,0.0,4,3,2,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,101,7,4,0,0,0,1,3,04/07/2018,home,12973,49,Barry,9,True,4,6,-2,loss,96649,30045,1865369,2018
0,1,7.0,0.0,5,1,1,2,7,0,28,26,0,0,0,1,0,0,0,0,0,0,0,107,4,10,0,1,0,1,2,04/14/2018,away,12973,689,Tampa,9,True,0,2,-2,loss,98798,30045,1865369,2018
0,1,5.2,0.0,10,5,5,2,2,0,28,26,1,0,0,1,0,0,0,0,0,0,0,98,6,8,0,1,0,1,1,04/21/2018,home,12973,233,Fla. Southern,9,True,3,7,-4,loss,100369,30045,1865369,2018
0,1,3.1,0.0,5,5,5,5,5,0,19,14,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,04/27/2018,away,12973,230,Florida Tech,9,True,9,20,-11,loss,102188,30045,1865369,2018
