App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,2,0,0,8,6,1,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,0,02/01/2018,home,12973,8965,East Central,9,True,11,7,4,win,84511,2755,1889954,2018
0,0,1.0,0.0,3,4,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/03/2018,home,12973,8965,East Central,9,True,18,8,10,win,84631,2755,1889954,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,0,02/17/2018,home,12973,1328,Rockhurst,9,True,7,10,-3,loss,85693,2755,1889954,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,home,12973,1156,Neb.-Kearney,9,True,9,15,-6,loss,86553,2755,1889954,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,2,2,0,0,9,0,0,0,0,0,4,0,03/04/2018,away,12973,1071,Emporia St.,9,True,8,18,-10,loss,88312,2755,1889954,2018
0,0,1.2,0.0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,25,1,3,0,0,0,4,0,03/09/2018,away,12973,1009,Central Okla.,9,True,5,8,-3,loss,89389,2755,1889954,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/13/2018,home,12973,499,Truman St.,9,True,14,1,13,win,90716,2755,1889954,2018
0,0,3.0,0.0,3,0,0,4,1,0,14,10,0,0,0,0,0,0,0,3,2,0,0,60,5,1,0,0,0,2,0,03/17/2018,home,12973,9013,Missouri Western,10,True,4,6,-2,loss,91572,2755,1889954,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/23/2018,home,12973,9011,Fort Hays St.,11,True,5,7,-2,loss,92879,2755,1889954,2018
0,0,1.1,0.0,3,2,2,0,1,0,8,6,0,0,0,1,0,1,0,2,0,0,1,20,0,3,0,0,0,5,0,03/25/2018,home,12973,9011,Fort Hays St.,9,True,3,8,-5,loss,93633,2755,1889954,2018
0,0,0.2,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,2,0,03/30/2018,home,12973,12810,Northeastern St.,9,True,2,4,-2,loss,94953,2755,1889954,2018
0,0,1.0,0.0,1,3,3,2,1,0,8,3,1,0,0,0,0,2,0,3,0,1,0,30,1,1,0,0,0,3,0,04/04/2018,home,12973,1057,Drury,9,True,4,8,-4,loss,95947,2755,1889954,2018
0,0,2.0,0.0,4,1,1,1,1,0,12,11,0,0,0,1,0,0,0,1,1,0,0,37,3,2,0,0,0,2,0,04/06/2018,away,12973,30136,Lindenwood,9,True,6,17,-11,loss,96248,2755,1889954,2018
0,0,1.0,0.0,4,3,3,1,2,0,8,7,1,0,0,1,0,0,0,3,3,0,0,32,1,0,0,0,0,2,1,04/13/2018,away,12973,9012,Mo. Southern St.,9,True,8,18,-10,loss,98230,2755,1889954,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/15/2018,away,12973,9012,Mo. Southern St.,9,True,4,3,1,win,99235,2755,1889954,2018
0,0,2.0,0.0,5,2,1,0,0,0,12,12,2,0,0,0,0,0,0,2,2,0,0,35,0,6,0,0,0,2,0,04/17/2018,away,12973,1328,Rockhurst,11,True,9,10,-1,loss,99458,2755,1889954,2018
0,0,0.2,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,1,0,1,0,0,0,25,1,0,0,0,0,4,0,04/21/2018,home,12973,2814,Washburn,9,True,1,16,-15,loss,100869,2755,1889954,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,1,0,1,0,0,0,0,0,1,0,16,2,1,0,0,0,2,0,04/27/2018,away,12973,507,Northwest Mo. St.,9,True,15,19,-4,loss,102168,2755,1889954,2018
0,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,1,2,0,0,3,3,0,0,37,3,2,0,0,0,3,0,05/05/2018,home,12973,1314,Pittsburg St.,9,True,9,16,-7,loss,104538,2755,1889954,2018
