App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,3,7,0,24,20,2,1,0,0,2,0,1,0,0,0,1,0,2,7,0,1,0,1,2,02/24/2018,away,12973,551,Portland,9,True,2,9,-7,loss,86694,606,1648608,2018
0,1,5.2,0.0,8,5,3,4,2,0,30,23,2,0,0,1,0,2,0,0,0,1,0,98,12,1,0,1,0,1,1,03/04/2018,away,12973,196,East Carolina,9,True,0,9,-9,loss,88349,606,1648608,2018
0,1,7.0,0.0,6,2,1,1,6,0,27,26,2,0,0,0,0,0,0,0,0,0,0,93,8,6,0,1,0,1,0,03/11/2018,neutral,12973,251,Georgetown,9,True,1,4,-3,loss,90451,606,1648608,2018
0,1,7.0,0.0,6,3,3,1,6,0,27,26,4,0,0,0,1,0,0,0,0,0,0,84,9,4,1,0,0,1,1,03/18/2018,home,12973,381,Manhattan,9,True,6,3,3,win,92169,606,1648608,2018
0,1,3.0,0.0,5,5,5,4,3,0,18,12,3,0,0,0,0,0,0,0,0,1,1,65,4,2,0,1,0,1,0,03/25/2018,home,12973,609,Saint Louis,9,True,0,10,-10,loss,93662,606,1648608,2018
0,1,5.0,0.0,6,4,4,0,6,0,22,21,2,0,0,2,0,1,0,0,0,0,0,0,4,5,0,1,0,1,2,03/31/2018,away,12973,340,La Salle,9,True,2,10,-8,loss,95103,606,1648608,2018
0,1,1.0,0.0,1,1,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1,0,1,2,04/11/2018,home,12973,739,Villanova,9,True,2,3,-1,loss,97863,606,1648608,2018
0,1,4.1,0.0,6,5,5,2,3,0,22,18,0,1,0,1,0,1,0,0,0,1,0,77,7,3,0,1,0,1,0,04/14/2018,home,12973,173,Davidson,9,True,3,7,-4,loss,99091,606,1648608,2018
0,1,5.0,0.0,5,0,0,1,2,0,20,17,0,1,0,0,0,1,0,0,0,1,0,76,9,2,0,0,0,1,0,04/22/2018,away,12973,572,Rhode Island,9,True,3,7,-4,loss,101417,606,1648608,2018
0,1,6.2,0.0,9,3,3,1,5,0,27,25,5,0,0,0,0,1,0,0,0,0,0,102,5,6,0,1,0,1,2,04/29/2018,home,12973,236,Fordham,9,True,1,4,-3,loss,103102,606,1648608,2018
0,1,9.0,1,6,0,0,0,5,1,34,33,1,0,0,0,0,1,0,0,0,0,0,120,10,12,1,0,0,1,2,05/06/2018,home,12973,471,NJIT,9,True,3,0,3,win,104711,606,1648608,2018
0,1,7.0,0.0,4,2,2,0,7,0,25,24,0,1,0,0,0,0,0,0,0,0,1,94,7,7,0,1,0,1,3,05/13/2018,away,12973,248,George Mason,9,True,0,2,-2,loss,105773,606,1648608,2018
0,1,5.0,0.0,7,1,0,1,3,0,22,20,0,0,0,0,0,0,0,0,0,1,0,91,6,5,0,0,0,1,2,05/18/2018,home,12973,400,Massachusetts,9,True,3,1,2,win,106182,606,1648608,2018
