App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,4,1,4,3,0,18,13,1,0,0,0,1,0,0,0,0,0,1,0,2,6,0,1,0,1,0,02/06/2016,away,12360,30105,Ark.-Fort Smith,9,True,3,5,-2,loss,291838,30178,1653529,2016
0,1,5.0,0.0,3,3,3,2,4,0,21,17,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,1,1,02/12/2016,home,12360,12810,Northeastern St.,9,True,6,5,1,win,292056,30178,1653529,2016
0,0,0.1,0.0,4,3,3,0,0,0,6,5,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,4,0,02/27/2016,home,12360,8965,East Central,9,True,14,15,-1,loss,293913,30178,1653529,2016
0,1,5.0,0.0,6,5,2,4,2,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,03/02/2016,away,12360,24342,Okla. Panhandle,9,True,6,7,-1,loss,294881,30178,1653529,2016
0,1,7.0,0.0,3,0,0,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,1,0,03/09/2016,home,12360,1009,Central Okla.,9,True,1,8,-7,loss,296534,30178,1653529,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,2,0,03/14/2016,neutral,12360,1376,Southern Ark.,9,True,0,10,-10,loss,298078,30178,1653529,2016
0,1,7.0,0.0,4,5,2,0,3,0,28,25,1,0,0,1,1,2,0,0,0,0,0,0,4,14,0,1,0,1,0,03/19/2016,away,12360,30202,Okla. Baptist,9,True,3,5,-2,loss,299436,30178,1653529,2016
0,1,7.2,0.0,6,2,0,2,5,0,33,30,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,0,0,1,1,03/26/2016,home,12360,30152,Southern Nazarene,9,True,7,6,1,win,301194,30178,1653529,2016
0,1,6.0,0.0,2,3,3,1,1,0,23,18,0,0,0,1,0,4,0,0,0,0,0,0,10,5,0,0,0,1,0,04/02/2016,home,12360,1289,Ouachita Baptist,10,True,4,5,-1,loss,302688,30178,1653529,2016
0,1,1.0,0.0,6,6,6,1,1,0,11,9,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,04/09/2016,away,12360,1123,Henderson St.,9,True,4,8,-4,loss,304522,30178,1653529,2016
0,1,4.1,0.0,5,4,2,4,2,0,25,18,1,0,0,0,0,2,0,0,0,1,0,75,6,5,0,1,0,1,1,04/16/2016,away,12360,1116,Harding,9,True,2,7,-5,loss,306489,30178,1653529,2016
0,1,3.1,0.0,2,3,3,1,3,0,15,11,0,0,0,1,0,3,0,0,0,0,0,0,4,2,0,0,0,1,1,04/23/2016,home,12360,947,Arkansas Tech,11,True,4,5,-1,loss,308745,30178,1653529,2016
