App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,0,6,0,0,03/08/2022,home,15860,513,Notre Dame,9,True,3,11,-8,loss,2171185,1068,2476302,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,5,1,0,03/14/2022,home,15860,459,UNC Greensboro,9,True,10,4,6,win,2172232,1068,2476302,2022
1,0,0.1,0.0,1,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,03/25/2022,home,15860,283,Hofstra,9,True,2,6,-4,loss,2174552,1068,2476302,2022
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,4,3,0,0,0,3,0,0,03/29/2022,neutral,15860,19651,High Point,9,True,7,0,7,win,2175835,1068,2476302,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,2,1,0,04/06/2022,home,15860,749,Wake Forest,9,True,4,6,-2,loss,2177095,1068,2476302,2022
1,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,20,1,0,0,0,0,2,0,0,04/12/2022,home,15860,196,East Carolina,9,True,1,7,-6,loss,2178596,1068,2476302,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,4,0,0,04/16/2022,home,15860,456,UNC Asheville,9,True,5,11,-6,loss,2185170,1068,2476302,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,3,1,0,0,0,0,0,0,1,0,1,0,23,1,0,0,0,0,2,0,0,04/19/2022,home,15860,19651,High Point,9,True,5,1,4,win,2180239,1068,2476302,2022
1,0,2.0,0.0,4,3,3,0,0,0,10,10,1,0,0,0,0,0,0,1,1,0,0,33,5,0,0,0,0,6,0,0,04/30/2022,away,15860,460,UNCW,9,True,7,16,-9,loss,2182602,1068,2476302,2022
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,18,1,3,0,0,0,2,0,0,05/10/2022,home,15860,488,N.C. A&T,9,True,8,3,5,win,2183790,1068,2476302,2022
1,0,2.0,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,3,1,0,05/21/2022,home,15860,786,William & Mary,9,True,2,3,-1,loss,2184668,1068,2476302,2022
1,0,3.0,0.0,1,1,1,0,2,0,10,8,1,0,0,0,0,0,0,0,0,1,1,48,2,5,0,0,0,4,1,0,05/27/2022,away,15860,1014,Col. of Charleston,9,True,1,6,-5,loss,2275584,1068,2476302,2022
