App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,4,0,02/16/2019,neutral,14781,47,Ball St.,9,True,6,10,-4,loss,1648045,94,2127040,2019
1,0,0.1,0.0,0,3,3,1,1,0,4,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,5,1,02/24/2019,away,14781,629,San Francisco,9,True,1,12,-11,loss,1649301,94,2127040,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/05/2019,away,14781,465,UNLV,9,True,1,6,-5,loss,1650887,94,2127040,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,home,14781,222,Fairleigh Dickinson,9,True,12,2,10,win,1651555,94,2127040,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/11/2019,home,14781,222,Fairleigh Dickinson,9,True,17,2,15,win,1652283,94,2127040,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,03/14/2019,away,14781,277,Hawaii,9,True,4,7,-3,loss,1652793,94,2127040,2019
1,1,4.2,0.0,7,3,3,1,5,0,23,19,1,0,0,0,0,2,0,0,0,1,0,0,3,5,0,1,0,1,2,03/27/2019,home,14781,96,Fresno St.,9,True,3,9,-6,loss,1655759,94,2127040,2019
1,1,5.0,0.0,5,2,1,1,4,0,21,19,2,0,0,0,1,0,0,0,0,1,0,91,3,8,0,0,0,1,2,04/02/2019,away,14781,370,LMU (CA),9,True,3,8,-5,loss,1657118,94,2127040,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,1,0,2,0,04/07/2019,away,14781,102,Sacramento St.,9,True,4,5,-1,loss,1658412,94,2127040,2019
1,0,1.2,0.0,3,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,04/13/2019,away,14781,30135,California Baptist,9,True,0,6,-6,loss,1659375,94,2127040,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,2,0,0,1,0,3,0,04/16/2019,away,14781,96,Fresno St.,9,True,6,7,-1,loss,1660177,94,2127040,2019
1,1,4.1,0.0,3,3,0,3,0,0,21,16,2,0,0,0,0,1,0,0,0,0,1,82,3,9,0,1,0,1,0,04/22/2019,home,14781,104,UC Santa Barbara,9,True,1,4,-3,loss,1661581,94,2127040,2019
1,0,4.2,0.0,3,0,0,1,6,0,18,16,0,0,0,0,0,0,0,3,0,1,0,72,6,2,1,0,0,3,0,04/28/2019,home,14781,30024,Utah Valley,9,True,7,6,1,win,1662798,94,2127040,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,0,05/11/2019,home,14781,536,UTRGV,9,True,7,2,5,win,1664342,94,2127040,2019
1,0,1.1,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,1,0,1,0,0,0,39,0,2,0,0,0,2,0,05/13/2019,home,14781,370,LMU (CA),9,True,9,15,-6,loss,1664592,94,2127040,2019
1,0,4.0,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,57,2,5,1,0,0,2,1,05/16/2019,away,14781,136,Chicago St.,9,True,4,3,1,win,1664722,94,2127040,2019
1,0,2.2,0.0,0,3,3,3,2,0,12,7,0,0,0,0,1,1,1,0,0,1,0,45,1,5,0,1,0,2,1,05/23/2019,neutral,14781,102,Sacramento St.,9,True,3,7,-4,loss,1733450,94,2127040,2019
