App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,1,02/04/2016,home,12360,0,Randall,9,True,12,3,9,win,291633,30180,1761136,2016
0,0,1.0,0.0,2,3,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/06/2016,home,12360,0,Mid-Amer. Christian,9,True,8,6,2,win,291752,30180,1761136,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/12/2016,home,12360,0,Bacone,9,True,17,1,16,win,292023,30180,1761136,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,02/16/2016,home,12360,1371,Southeastern Okla.,9,True,7,8,-1,loss,292359,30180,1761136,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/20/2016,home,12360,11403,Colo. Christian,9,True,7,2,5,win,292886,30180,1761136,2016
0,0,4.2,0.0,3,3,2,1,5,0,19,16,2,0,0,0,0,0,0,1,0,2,0,0,4,5,0,0,0,2,1,02/24/2016,home,12360,12810,Northeastern St.,9,True,9,11,-2,loss,293473,30180,1761136,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/12/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,297216,30180,1761136,2016
0,0,0.2,0.0,1,2,2,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/13/2016,away,12360,1346,St. Mary's (TX),9,True,6,12,-6,loss,297983,30180,1761136,2016
0,0,2.0,0.0,1,1,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,3,0,03/15/2016,away,12360,0,Okla. Wesleyan,9,True,4,5,-1,loss,298202,30180,1761136,2016
0,0,1.2,0.0,3,1,1,1,2,0,9,7,1,0,0,0,0,0,0,2,1,0,1,27,1,2,0,0,0,2,1,03/19/2016,home,12360,30179,Okla. Christian,9,True,1,6,-5,loss,299462,30180,1761136,2016
0,0,3.0,0.0,0,0,0,2,1,0,11,8,0,0,0,0,0,1,0,1,1,0,0,34,4,3,0,0,0,2,0,03/24/2016,away,12360,1334,St. Edward's,9,True,1,9,-8,loss,300509,30180,1761136,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,3,0,03/29/2016,away,12360,0,Mid-Amer. Christian,9,True,1,5,-4,loss,301832,30180,1761136,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/08/2016,away,12360,30090,Tex. A&M Int'l,9,True,1,5,-4,loss,304191,30180,1761136,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,20,1,2,0,1,0,5,0,04/12/2016,home,12360,30152,Southern Nazarene,10,True,4,5,-1,loss,305505,30180,1761136,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,5,0,04/16/2016,away,12360,30088,Tex. Permian Basin,10,True,5,6,-1,loss,306342,30180,1761136,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/22/2016,home,12360,30177,Lubbock Christian,9,True,1,5,-4,loss,308254,30180,1761136,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,5,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,3,0,04/26/2016,away,12360,1057,Drury,9,True,5,6,-1,loss,309559,30180,1761136,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/27/2016,home,12360,0,Bacone,9,True,5,3,2,win,309873,30180,1761136,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,05/01/2016,away,12360,30054,Newman,9,True,0,2,-2,loss,311130,30180,1761136,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,05/07/2016,home,12360,24342,Okla. Panhandle,9,True,8,0,8,win,311948,30180,1761136,2016
