App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,3,0,12,11,1,0,0,0,0,0,0,0,0,0,1,41,2,4,0,0,1,2,0,02/02/2018,away,12973,628,San Fran. St.,9,True,11,3,8,win,84564,30146,1989190,2018
0,0,3.0,0.0,3,0,0,0,4,0,11,11,1,0,0,0,1,0,0,0,0,0,0,34,0,4,0,0,1,2,1,02/09/2018,home,12973,1446,Western Ore.,9,True,7,2,5,win,84868,30146,1989190,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,02/16/2018,away,12973,93,Cal St. San B'dino,9,True,13,8,5,win,85246,30146,1989190,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,2,02/22/2018,home,12973,30199,CUI,9,True,8,1,7,win,86216,30146,1989190,2018
0,0,3.0,0.0,5,2,2,0,2,0,14,13,0,0,0,0,1,1,0,0,0,0,0,56,2,4,0,0,1,2,0,03/01/2018,away,12973,30095,Utah Tech,9,True,13,7,6,win,87538,30146,1989190,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,6,1,1,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,2,1,03/08/2018,away,12973,30147,Fresno Pacific,9,True,11,8,3,win,89332,30146,1989190,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,03/17/2018,home,12973,30123,Academy of Art,9,True,11,9,2,win,91510,30146,1989190,2018
0,0,5.1,0.0,2,0,0,0,3,0,17,17,0,0,0,0,0,0,0,3,0,0,0,67,4,8,1,0,0,2,1,04/14/2018,away,12973,2696,Hawaii Pacific,9,True,18,4,14,win,98662,30146,1989190,2018
0,0,1.1,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,1,0,3,0,0,0,28,1,2,0,0,0,4,1,04/21/2018,home,12973,30135,California Baptist,9,True,2,7,-5,loss,100621,30146,1989190,2018
0,0,3.0,0.0,4,2,2,0,0,0,13,13,0,0,0,1,0,0,0,0,0,0,0,53,3,6,0,0,0,2,0,04/28/2018,away,12973,30220,Biola,9,True,3,4,-1,loss,102860,30146,1989190,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,1,0,0,28,1,4,1,0,0,2,0,05/09/2018,home,12973,30149,Point Loma,9,True,15,11,4,win,105096,30146,1989190,2018
0,0,2.2,0.0,5,3,3,3,2,0,15,11,1,0,0,0,1,1,0,0,0,0,0,63,3,1,0,1,0,4,0,05/17/2018,home,12973,30135,California Baptist,15,True,4,7,-3,loss,106023,30146,1989190,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,5,0,05/21/2018,away,12973,112,UC San Diego,9,True,7,8,-1,loss,106505,30146,1989190,2018
