App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,0,03/08/2021,neutral,15580,312,Iowa,9,True,11,4,7,win,2055399,418,1870267,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,0,03/12/2021,neutral,15580,559,Purdue,9,True,9,1,8,win,2045639,418,1870267,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,03/19/2021,home,15580,301,Illinois,9,True,4,7,-3,loss,2054055,418,1870267,2021
1,0,1.1,0.0,3,2,2,0,3,0,7,7,2,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,0,3,1,0,03/21/2021,home,15580,416,Michigan St.,9,True,8,7,1,win,2051038,418,1870267,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,03/26/2021,away,15580,539,Penn St.,10,True,2,3,-1,loss,2054119,418,1870267,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,04/04/2021,neutral,15580,509,Northwestern,9,True,1,4,-3,loss,2067800,418,1870267,2021
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,8,1,0,0,0,0,3,0,0,04/04/2021,away,15580,392,Maryland,9,True,6,5,1,win,2058277,418,1870267,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,4,0,0,04/05/2021,away,15580,392,Maryland,9,True,7,17,-10,loss,2058278,418,1870267,2021
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,0,04/09/2021,home,15580,518,Ohio St.,9,True,4,7,-3,loss,2068908,418,1870267,2021
1,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,2,0,0,04/10/2021,home,15580,518,Ohio St.,9,True,7,0,7,win,2068909,418,1870267,2021
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,04/18/2021,away,15580,428,Minnesota,9,True,9,5,4,win,2053159,418,1870267,2021
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,05/01/2021,neutral,15580,301,Illinois,9,True,18,8,10,win,2076144,418,1870267,2021
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,29,3,0,0,0,1,4,0,0,05/16/2021,home,15580,306,Indiana,9,True,6,1,5,win,2048945,418,1870267,2021
1,0,1.0,0.0,3,3,2,1,0,0,8,5,1,0,0,0,0,2,0,0,0,0,0,28,0,2,0,1,0,4,0,0,05/21/2021,home,15580,392,Maryland,11,True,8,11,-3,loss,2058283,418,1870267,2021
1,0,1.1,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,2,0,1,17,1,1,0,0,0,2,0,0,05/29/2021,away,15580,463,Nebraska,9,True,3,5,-2,loss,2048610,418,1870267,2021
1,0,0.0,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,06/04/2021,away,15580,164,UConn,9,True,1,6,-5,loss,2081164,418,1870267,2021
