App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,1,5,0,13,10,1,0,0,0,0,0,0,0,0,1,1,54,2,2,0,0,0,2,0,02/15/2019,home,14781,464,Omaha,9,True,6,5,1,win,1647834,657,1993606,2019
1,0,1.1,0.0,2,2,2,3,2,0,9,6,1,0,0,0,1,0,1,0,0,0,0,38,2,0,0,0,0,2,1,02/22/2019,home,14781,31,Arkansas,9,True,6,8,-2,loss,1648661,657,1993606,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,3,0,03/03/2019,home,14781,1104,Grand Canyon,9,True,3,7,-4,loss,1650093,657,1993606,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,1,0,1,0,1,0,2,2,0,0,11,0,2,0,0,0,2,0,03/05/2019,home,14781,370,LMU (CA),9,True,5,14,-9,loss,1650888,657,1993606,2019
1,1,4.2,0.0,5,4,4,3,2,0,21,18,0,0,0,1,2,0,0,0,0,0,0,92,8,3,0,1,0,1,0,03/12/2019,away,14781,97,Cal St. Fullerton,9,True,4,10,-6,loss,1652568,657,1993606,2019
1,0,0.2,0.0,3,4,4,0,0,0,6,5,0,0,0,2,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,03/17/2019,away,14781,107,California,9,True,8,9,-1,loss,1653590,657,1993606,2019
1,1,1.0,0.0,0,0,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,23,2,0,0,0,0,1,1,03/26/2019,away,14781,99,Long Beach St.,10,True,8,5,3,win,1655548,657,1993606,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,03/30/2019,home,14781,110,UCLA,9,True,1,7,-6,loss,1656321,657,1993606,2019
1,1,4.0,0.0,4,2,2,2,4,0,18,16,1,0,0,0,5,0,0,0,0,0,0,68,5,2,0,0,0,1,0,04/09/2019,home,14781,97,Cal St. Fullerton,9,True,6,5,1,win,1658836,657,1993606,2019
1,1,3.0,0.0,4,1,1,1,2,0,14,12,1,0,0,0,1,0,0,0,0,0,1,46,0,7,0,0,0,1,0,04/16/2019,home,14781,541,Pepperdine,9,True,5,2,3,win,1660217,657,1993606,2019
1,1,0.0,0.0,5,5,5,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,04/23/2019,home,14781,109,UC Irvine,10,True,9,12,-3,loss,1661843,657,1993606,2019
1,0,0.1,0.0,2,4,2,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,1,05/17/2019,home,14781,529,Oregon,9,True,10,6,4,win,1664896,657,1993606,2019
