App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,5,6,4,1,0,0,10,8,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,02/03/2018,away,12973,429,Mississippi Col.,9,True,11,12,-1,loss,84626,30136,1757234,2018
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,1,03/06/2018,away,12973,30050,Ill. Springfield,9,True,2,14,-12,loss,89034,30136,1757234,2018
0,0,2.0,0.0,1,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,4,2,0,0,0,2,0,03/30/2018,away,12973,1009,Central Okla.,9,True,8,6,2,win,94650,30136,1757234,2018
0,1,2.1,0.0,5,4,4,1,2,0,13,11,2,0,0,0,1,1,0,0,0,0,0,41,1,3,0,1,0,1,0,04/04/2018,away,12973,130,Central Mo.,9,True,4,9,-5,loss,95931,30136,1757234,2018
0,1,2.0,0.0,3,1,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,0,1,1,04/11/2018,home,12973,30138,McKendree,9,True,14,4,10,win,97848,30136,1757234,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,14,3,1,1,0,0,2,0,04/17/2018,home,12973,130,Central Mo.,9,True,10,2,8,win,99482,30136,1757234,2018
0,0,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,2,0,04/20/2018,home,12973,9011,Fort Hays St.,9,True,9,0,9,win,100050,30136,1757234,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/25/2018,away,12973,30138,McKendree,9,True,6,5,1,win,101733,30136,1757234,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,2,0,0,0,0,1,2,0,1,1,0,1,15,1,1,0,0,0,2,1,04/28/2018,away,12973,2814,Washburn,9,True,0,1,-1,loss,102382,30136,1757234,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,27,1,2,0,0,0,2,1,05/05/2018,home,12973,1071,Emporia St.,9,True,9,4,5,win,104201,30136,1757234,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,6,0,05/06/2018,home,12973,1071,Emporia St.,9,True,7,14,-7,loss,104695,30136,1757234,2018
