App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,3,2,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,03/08/2019,neutral,14781,150,Coe,9,True,2,4,-2,loss,1666822,330,1987786,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,8,0,03/11/2019,neutral,14781,809,Worcester St.,9,True,11,13,-2,loss,1652315,330,1987786,2019
1,1,3.2,0.0,6,4,3,0,6,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,03/13/2019,neutral,14781,239,Franklin & Marshall,9,True,3,6,-3,loss,1667674,330,1987786,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,1,03/16/2019,neutral,14781,484,Nichols,9,True,1,5,-4,loss,1653310,330,1987786,2019
1,1,5.0,0.0,3,1,1,1,5,0,20,17,2,0,0,0,0,2,0,0,0,0,0,74,7,2,1,0,0,1,1,03/26/2019,neutral,14781,548,Plymouth St.,9,True,10,3,7,win,1655667,330,1987786,2019
1,0,1.2,0.0,6,6,6,1,3,0,12,11,1,0,0,2,0,0,0,0,0,0,0,37,0,2,0,0,0,2,2,03/30/2019,home,14781,200,Eastern Conn. St.,9,True,2,13,-11,loss,1656365,330,1987786,2019
1,1,5.2,0.0,6,3,2,2,7,0,26,23,0,0,0,0,0,0,0,0,0,1,0,92,8,2,0,1,0,1,5,04/02/2019,home,14781,123,Castleton,9,True,1,3,-2,loss,1657196,330,1987786,2019
1,0,3.0,0.0,1,1,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,52,2,5,0,0,0,3,0,04/06/2019,home,14781,22626,JWU (Providence),9,True,5,4,1,win,1723458,330,1987786,2019
1,1,4.0,0.0,5,3,2,2,2,0,19,17,3,0,0,0,0,0,0,0,0,0,0,56,4,6,0,0,0,1,2,04/16/2019,home,14781,467,New England Col.,9,True,7,4,3,win,1660335,330,1987786,2019
1,1,0.2,0.0,3,3,2,0,1,0,6,5,1,0,0,1,1,1,0,0,0,0,0,18,0,1,0,0,0,1,0,04/19/2019,neutral,14781,571,Rhode Island Col.,9,True,10,7,3,win,1726454,330,1987786,2019
1,1,0.2,0.0,3,3,1,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,0,1,0,04/28/2019,home,14781,656,UMass Dartmouth,9,True,1,11,-10,loss,1665575,330,1987786,2019
