App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,1,2,2,02/02/2018,away,12973,2697,Hawaii Hilo,9,True,9,5,4,win,84569,41,1974429,2018
0,1,4.2,0.0,3,3,1,0,2,0,20,16,0,0,0,0,0,2,0,0,0,1,1,66,5,6,0,0,0,1,1,03/04/2018,away,12973,435,Missouri S&T,9,True,7,4,3,win,88496,41,1974429,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,1,03/15/2018,home,12973,0,Morningside,9,True,10,3,7,win,91073,41,1974429,2018
0,1,7.0,1,1,0,0,3,6,1,25,22,0,0,0,0,0,0,0,0,0,0,0,87,2,13,1,0,0,1,1,03/18/2018,neutral,12973,1266,Northern St.,9,True,10,0,10,win,92308,41,1974429,2018
0,1,5.0,0.0,6,3,3,3,2,0,24,21,1,0,0,1,1,0,0,0,0,0,0,0,5,8,1,0,0,1,1,03/28/2018,neutral,12973,728,Upper Iowa,9,True,13,3,10,win,94400,41,1974429,2018
0,1,5.2,0.0,4,1,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,73,4,9,1,0,0,1,2,04/07/2018,away,12973,30075,Mary,9,True,10,5,5,win,96739,41,1974429,2018
0,1,3.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,2,4,0,0,0,1,1,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,5,0,5,win,99930,41,1974429,2018
0,1,4.1,0.0,3,0,0,1,3,0,17,15,1,0,0,0,0,0,0,0,0,1,0,58,5,5,0,0,0,1,2,04/23/2018,away,12973,427,Minn. Duluth,9,True,1,0,1,win,101473,41,1974429,2018
0,1,1.1,0.0,7,7,6,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,40,1,2,0,1,0,1,1,04/29/2018,away,12973,383,Minnesota St.,9,True,10,13,-3,loss,103222,41,1974429,2018
0,1,2.0,0.0,4,3,3,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,37,2,3,0,0,0,1,1,05/05/2018,home,12973,1433,Wayne St. (NE),10,True,8,11,-3,loss,104437,41,1974429,2018
0,0,2.0,0.0,1,2,0,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,05/17/2018,neutral,12973,1314,Pittsburg St.,9,True,9,4,5,win,106056,41,1974429,2018
