App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,0,2,0,20,15,0,0,0,0,0,4,0,0,0,1,0,67,7,5,0,0,0,1,2,03/02/2019,neutral,14781,400,Massachusetts,11,True,0,1,-1,loss,1650273,127,1767610,2019
1,1,7.0,0.0,9,3,2,2,3,0,32,29,4,0,0,0,0,0,0,0,0,1,0,0,9,8,1,0,0,1,1,03/08/2019,neutral,14781,596,St. Bonaventure,9,True,9,5,4,win,1651387,127,1767610,2019
1,1,7.0,0.0,7,3,2,2,5,0,29,27,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,0,03/16/2019,home,14781,617,Saint Peter's,9,True,5,3,2,win,1653453,127,1767610,2019
1,1,6.0,0.0,12,7,7,1,2,0,30,29,3,0,0,0,0,0,0,0,0,0,0,84,11,3,0,1,0,1,0,03/23/2019,away,14781,81,Bryant,9,True,3,12,-9,loss,1655005,127,1767610,2019
1,1,7.1,0.0,8,4,4,1,4,0,29,28,1,0,0,0,2,0,0,0,0,0,0,0,12,4,0,0,0,1,0,03/29/2019,home,14781,748,Wagner,10,True,7,6,1,win,1656118,127,1767610,2019
1,1,6.0,0.0,5,2,2,3,1,0,26,21,1,0,0,1,0,1,0,0,0,0,1,0,7,9,0,0,0,1,1,04/06/2019,neutral,14781,482,Niagara,9,True,5,4,1,win,1658179,127,1767610,2019
1,1,7.0,0.0,8,4,4,3,7,0,29,25,2,0,2,0,0,0,1,0,0,0,1,0,3,8,0,1,0,1,3,04/12/2019,home,14781,590,Sacred Heart,9,True,1,4,-3,loss,1659207,127,1767610,2019
1,1,6.0,0.0,7,8,4,1,6,0,30,27,2,1,0,2,0,1,0,0,0,1,0,0,8,4,0,1,0,1,4,04/18/2019,home,14781,81,Bryant,9,True,4,16,-12,loss,1660561,127,1767610,2019
1,1,3.2,0.0,8,8,6,3,3,0,24,18,1,0,0,1,0,3,0,0,0,0,0,104,4,2,0,0,0,1,0,04/27/2019,away,14781,450,Mount St. Mary's,12,True,14,9,5,win,1728156,127,1767610,2019
1,1,5.2,0.0,8,2,2,3,1,0,27,23,2,0,0,0,0,0,0,0,0,1,0,94,5,9,1,0,0,1,1,05/03/2019,away,14781,748,Wagner,9,True,7,2,5,win,1663493,127,1767610,2019
1,1,7.0,0.0,9,3,3,0,2,0,29,28,3,0,1,1,0,1,0,0,0,0,0,0,11,6,1,0,0,1,1,05/10/2019,home,14781,222,Fairleigh Dickinson,9,True,17,3,14,win,1664281,127,1767610,2019
1,1,6.1,0.0,4,1,1,2,5,0,24,21,0,1,0,0,0,0,0,0,0,1,0,91,7,6,0,0,0,1,1,05/16/2019,away,14781,361,LIU,9,True,3,1,2,win,1664738,127,1767610,2019
1,1,9.0,1,6,0,0,0,5,1,32,32,0,0,0,0,0,0,0,0,0,0,0,97,11,10,1,0,0,1,1,05/23/2019,neutral,14781,748,Wagner,9,True,5,0,5,win,1733300,127,1767610,2019
1,1,5.2,0.0,8,2,2,2,5,0,25,23,1,0,0,0,0,0,1,0,0,0,0,86,7,3,0,0,0,1,1,05/26/2019,neutral,14781,81,Bryant,9,True,3,2,1,win,1733305,127,1767610,2019
1,1,7.0,0.0,4,3,2,2,2,0,29,25,1,0,0,1,1,1,0,0,0,1,0,106,9,10,1,0,0,1,1,06/01/2019,neutral,14781,107,California,9,True,7,4,3,win,1733683,127,1767610,2019
