App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,1,1,0,3,0,15,13,0,0,0,1,0,1,0,0,0,1,0,53,3,5,0,0,0,3,1,03/13/2017,neutral,12560,777,Westfield St.,9,True,5,8,-3,loss,211210,737,1648633,2017
0,0,1.1,0.0,1,2,2,3,1,0,8,5,0,0,0,0,0,0,1,1,0,0,0,34,1,2,0,0,0,2,0,03/18/2017,neutral,12560,479,NYU,9,True,2,14,-12,loss,212376,737,1648633,2017
0,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,5,1,03/19/2017,neutral,12560,548,Plymouth St.,9,True,5,10,-5,loss,212746,737,1648633,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/21/2017,neutral,12560,322,Johns Hopkins,9,True,3,6,-3,loss,213118,737,1648633,2017
0,0,1.1,0.0,0,0,0,4,0,0,8,2,0,0,0,0,1,0,0,0,0,2,0,29,4,0,1,0,0,3,0,04/01/2017,neutral,12560,547,Plattsburgh St.,9,True,7,3,4,win,215990,737,1648633,2017
0,0,0.1,0.0,2,2,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,21,0,0,0,0,0,2,0,04/05/2017,home,12560,581,Rochester (NY),9,True,6,8,-2,loss,216984,737,1648633,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,04/09/2017,home,12560,580,RIT,9,True,3,6,-3,loss,218265,737,1648633,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,4,0,04/23/2017,home,12560,570,Rensselaer,9,True,1,10,-9,loss,222292,737,1648633,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,3,0,04/26/2017,away,12560,475,SUNY New Paltz,9,True,3,4,-1,loss,222798,737,1648633,2017
0,0,0.2,0.0,1,4,4,4,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,37,1,1,0,0,0,2,0,05/02/2017,home,12560,382,Manhattanville,9,True,9,8,1,win,224516,737,1648633,2017
