App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,9,5,5,0,2,0,15,15,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/17/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1648169,774,2121491,2019
1,1,0.2,0.0,3,5,5,0,1,0,7,5,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,02/24/2019,away,14781,28600,Lipscomb,9,True,5,13,-8,loss,1708812,774,2121491,2019
1,1,4.0,0.0,3,2,0,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,03/05/2019,neutral,14781,596,St. Bonaventure,9,True,8,3,5,win,1650933,774,2121491,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,2,03/09/2019,away,14781,2711,North Florida,9,True,4,10,-6,loss,1667505,774,2121491,2019
1,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,4,0,03/17/2019,away,14781,87,Butler,9,True,4,7,-3,loss,1653847,774,2121491,2019
1,0,4.1,0.0,2,1,1,0,3,0,14,12,1,0,0,0,0,0,0,1,0,1,1,61,4,5,0,0,0,4,1,03/23/2019,home,14781,47,Ball St.,9,True,3,10,-7,loss,1655086,774,2121491,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,13,0,2,0,0,0,3,0,03/27/2019,away,14781,416,Michigan St.,9,True,2,3,-1,loss,1655783,774,2121491,2019
1,0,2.2,0.0,3,1,0,0,3,0,9,9,1,0,0,0,0,0,0,1,0,0,0,44,1,2,0,0,0,3,1,04/02/2019,neutral,14781,416,Michigan St.,9,True,2,5,-3,loss,1657134,774,2121491,2019
1,1,6.0,0.0,2,1,1,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,04/06/2019,away,14781,331,Kent St.,9,True,11,1,10,win,1657843,774,2121491,2019
1,1,5.2,0.0,6,3,2,1,4,0,25,21,1,0,0,0,1,1,0,0,0,0,2,0,6,6,1,0,0,1,1,04/13/2019,home,14781,503,NIU,9,True,10,4,6,win,1724788,774,2121491,2019
1,1,4.2,0.0,4,2,1,2,6,0,24,21,0,0,0,1,1,1,0,0,0,0,0,0,3,5,0,0,0,1,1,04/21/2019,away,14781,71,Bowling Green,9,True,3,4,-1,loss,1661174,774,2121491,2019
1,1,4.0,0.0,7,3,3,1,2,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,1,0,04/27/2019,away,14781,129,Central Mich.,9,True,1,6,-5,loss,1662425,774,2121491,2019
1,1,6.2,0.0,4,1,1,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,05/04/2019,home,14781,204,Eastern Mich.,9,True,12,2,10,win,1663629,774,2121491,2019
1,1,7.0,0.0,6,3,1,0,2,0,27,26,2,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,1,05/11/2019,away,14781,414,Miami (OH),9,True,6,3,3,win,1664450,774,2121491,2019
1,1,9.0,1,8,1,1,0,5,0,32,32,0,0,0,0,1,0,0,0,0,0,0,0,11,8,1,0,0,1,0,05/17/2019,home,14781,519,Ohio,9,True,7,1,6,win,1664868,774,2121491,2019
