App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,7,7,5,4,0,25,17,2,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1,0,0,02/20/2022,away,15860,1028,Concord,9,True,26,14,12,win,2168187,546,2657596,2022
1,1,5.1,0.0,4,3,1,4,2,0,22,16,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,1,0,1,1,0,02/26/2022,away,15860,1013,Charleston (WV),9,True,1,3,-2,loss,2169368,546,2657596,2022
1,1,5.2,0.0,6,1,1,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,4,0,03/05/2022,neutral,15860,1438,West Liberty,9,True,6,2,4,win,2170501,546,2657596,2022
1,1,5.1,0.0,3,2,2,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,81,7,5,0,0,0,1,0,0,03/11/2022,away,15860,197,East Stroudsburg,8,True,7,4,3,win,2172066,546,2657596,2022
1,1,6.0,0.0,4,2,1,2,6,0,23,20,0,0,0,1,1,1,0,0,0,0,0,87,5,5,0,0,0,1,0,0,03/19/2022,home,15860,19117,Salem (WV),9,True,4,3,1,win,2173450,546,2657596,2022
1,1,5.0,0.0,3,2,2,2,5,0,20,17,1,0,0,0,2,0,0,0,0,0,1,77,7,3,0,1,0,1,1,0,03/24/2022,home,15860,30063,Seton Hill,9,True,1,4,-3,loss,2264561,546,2657596,2022
1,1,6.0,0.0,6,2,2,0,6,0,25,24,0,1,0,1,0,1,0,0,0,0,0,88,7,5,1,0,0,1,4,0,04/02/2022,home,15860,143,Clarion,9,True,8,2,6,win,2176645,546,2657596,2022
1,1,3.0,0.0,8,5,5,0,3,0,18,16,2,1,0,0,1,1,0,0,0,1,0,73,4,2,0,1,0,1,1,0,04/08/2022,home,15860,408,Mercyhurst,9,True,8,16,-8,loss,2177598,546,2657596,2022
1,1,4.0,0.0,9,6,6,2,1,0,24,22,2,1,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,04/15/2022,away,15860,307,Indiana (PA),9,True,12,14,-2,loss,2179305,546,2657596,2022
1,1,7.0,0.0,5,0,0,3,4,0,30,25,0,0,0,0,2,2,0,0,0,0,0,108,7,8,0,0,0,1,0,0,04/22/2022,home,15860,106,California (PA),8,True,0,1,-1,loss,2180535,546,2657596,2022
1,1,4.0,0.0,11,8,8,1,2,0,24,23,3,0,0,3,1,0,0,0,0,0,0,81,3,7,0,1,0,1,0,0,04/29/2022,away,15860,643,Slippery Rock,9,True,0,12,-12,loss,2181971,546,2657596,2022
1,1,7.0,1,4,2,2,1,2,0,25,23,2,0,0,0,0,0,0,0,0,0,1,82,12,6,0,1,0,1,0,0,05/05/2022,home,15860,246,Gannon,9,True,1,2,-1,loss,2272875,546,2657596,2022
