App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,1,1,1,8,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,4,6,1,0,0,1,1,02/18/2017,neutral,12560,193,Duke,9,True,4,1,3,win,206279,260,1862593,2017
0,0,3.2,0.0,2,2,2,3,1,0,16,13,0,0,0,1,1,0,0,1,0,0,0,51,4,6,0,0,0,2,0,02/25/2017,away,12560,110,UCLA,9,True,1,6,-5,loss,207211,260,1862593,2017
0,1,5.1,0.0,8,5,5,1,2,0,25,23,2,0,0,1,1,0,0,0,0,1,0,87,8,5,0,0,0,1,0,03/04/2017,away,12560,107,California,13,True,7,8,-1,loss,208626,260,1862593,2017
0,1,3.0,0.0,3,3,1,4,2,0,17,12,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,03/12/2017,away,12560,97,Cal St. Fullerton,9,True,2,3,-1,loss,210944,260,1862593,2017
0,0,4.1,0.0,4,1,1,0,2,0,18,17,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,2,0,03/21/2017,home,12560,756,Washington,9,True,4,5,-1,loss,212974,260,1862593,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,28,3,1,1,0,0,5,1,03/25/2017,home,12560,629,San Francisco,16,True,4,3,1,win,214250,260,1862593,2017
0,0,2.2,0.0,6,3,3,1,2,0,16,14,1,0,0,0,0,1,0,3,3,0,0,57,2,4,0,0,0,2,1,03/26/2017,home,12560,629,San Francisco,9,True,2,7,-5,loss,214404,260,1862593,2017
0,1,5.0,0.0,4,1,0,2,5,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,6,2,1,0,0,1,1,04/03/2017,away,12560,104,UC Santa Barbara,9,True,4,1,3,win,216517,260,1862593,2017
0,1,5.1,0.0,12,8,3,1,3,0,29,27,3,0,0,0,0,0,0,0,0,1,0,94,4,8,0,0,0,1,0,04/15/2017,away,12560,631,Santa Clara,9,True,9,8,1,win,219794,260,1862593,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/25/2017,away,12560,754,Washington St.,9,True,7,3,4,win,222679,260,1862593,2017
0,1,2.2,0.0,7,5,4,1,3,0,17,14,3,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,1,2,04/30/2017,home,12560,610,Saint Mary's (CA),10,True,12,11,1,win,224052,260,1862593,2017
0,0,2.2,0.0,3,4,0,1,2,0,13,10,0,0,0,1,0,0,0,2,1,1,1,47,3,4,0,0,0,2,1,05/22/2017,away,12560,96,Fresno St.,9,True,2,9,-7,loss,227310,260,1862593,2017
0,0,6.0,0.0,5,1,1,0,4,0,23,23,0,0,0,1,1,0,0,1,1,0,0,92,5,8,0,0,0,2,1,05/27/2017,neutral,12560,77,BYU,9,True,3,10,-7,loss,227615,260,1862593,2017
