App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,2,0,02/22/2021,away,15580,551,Portland,9,True,5,3,2,win,2016481,1356,2471826,2021
1,0,0.1,0.0,1,2,1,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,3,0,0,02/25/2021,away,15580,529,Oregon,9,True,3,4,-1,loss,2016566,1356,2471826,2021
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,0,02/28/2021,away,15580,529,Oregon,9,True,8,4,4,win,2016964,1356,2471826,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,0,03/06/2021,away,15580,754,Washington St.,9,True,7,14,-7,loss,2017427,1356,2471826,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,5,0,0,03/13/2021,away,15580,756,Washington,9,True,4,6,-2,loss,2018068,1356,2471826,2021
1,0,2.0,0.0,3,5,2,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,27,4,0,0,0,0,2,0,0,03/20/2021,away,15580,1104,Grand Canyon,9,True,2,9,-7,loss,2018723,1356,2471826,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,3,0,0,03/29/2021,home,15580,472,New Mexico St.,9,True,6,1,5,win,2019543,1356,2471826,2021
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,5,0,0,04/10/2021,home,15580,1395,Tarleton St.,9,True,5,6,-1,loss,2024307,1356,2471826,2021
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,18,0,2,0,0,0,3,1,0,04/11/2021,home,15580,1395,Tarleton St.,9,True,0,3,-3,loss,2020967,1356,2471826,2021
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,3,0,0,04/16/2021,away,15580,102,Sacramento St.,9,True,6,0,6,win,2021284,1356,2471826,2021
1,0,1.0,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,1,1,0,1,16,0,2,0,0,0,5,0,0,04/18/2021,away,15580,102,Sacramento St.,9,True,4,11,-7,loss,2021681,1356,2471826,2021
1,0,4.1,0.0,4,2,1,2,2,0,19,16,0,0,0,1,0,0,1,0,0,1,0,62,7,3,0,1,0,2,1,0,04/24/2021,away,15580,536,UTRGV,10,True,4,5,-1,loss,2025297,1356,2471826,2021
1,0,1.0,0.0,4,5,3,1,1,0,8,7,0,0,0,1,1,0,0,0,0,0,0,37,0,2,0,0,0,2,0,0,05/02/2021,home,15580,30135,California Baptist,9,True,1,9,-8,loss,2022958,1356,2471826,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,1,1,1,0,16,1,1,0,0,0,3,0,0,05/14/2021,away,15580,30095,Utah Tech,9,True,3,6,-3,loss,2023635,1356,2471826,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,1,0,4,0,0,05/15/2021,away,15580,30095,Utah Tech,9,True,13,14,-1,loss,2024188,1356,2471826,2021
1,0,1.0,0.0,1,3,1,1,3,0,7,5,0,0,0,0,1,0,1,1,1,0,1,21,0,1,0,0,0,5,1,0,05/22/2021,home,15580,30024,Utah Valley,9,True,5,14,-9,loss,2024063,1356,2471826,2021
1,0,1.1,0.0,3,3,3,0,1,0,9,7,0,0,0,1,1,2,0,2,2,0,0,30,1,2,0,0,0,2,0,0,05/28/2021,neutral,15580,536,UTRGV,9,True,9,19,-10,loss,2080657,1356,2471826,2021
