App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,0,2,0,0,0,0,0,0,48,6,1,0,0,0,3,1,02/16/2019,away,14781,96,Fresno St.,9,True,3,6,-3,loss,1647634,30024,1996792,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,1,0,0,0,0,19,0,2,0,0,0,2,0,02/23/2019,away,14781,648,South Carolina,9,True,5,6,-1,loss,1648868,30024,1996792,2019
1,0,2.2,0.0,5,3,3,3,0,0,14,11,0,0,1,1,0,0,0,0,0,0,0,45,2,4,0,1,0,2,0,03/01/2019,away,14781,108,UC Davis,9,True,4,7,-3,loss,1669359,30024,1996792,2019
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,03/05/2019,away,14781,77,BYU,9,True,1,5,-4,loss,1650863,30024,1996792,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,14,0,1,0,0,0,3,0,03/09/2019,home,14781,610,Saint Mary's (CA),9,True,3,8,-5,loss,1651761,30024,1996792,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,23,0,2,0,0,0,4,0,03/15/2019,home,14781,109,UC Irvine,9,True,0,15,-15,loss,1653102,30024,1996792,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,1,03/22/2019,away,14781,1356,Seattle U,9,True,5,8,-3,loss,1654471,30024,1996792,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,4,0,03/24/2019,away,14781,1356,Seattle U,9,True,6,5,1,win,1655219,30024,1996792,2019
1,0,2.1,0.0,1,1,1,2,2,0,11,8,0,0,0,1,0,1,0,1,0,0,0,44,0,5,0,0,0,2,1,03/30/2019,home,14781,1104,Grand Canyon,9,True,4,11,-7,loss,1656288,30024,1996792,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,1,0,3,0,0,0,30,1,1,1,0,0,3,1,04/06/2019,away,14781,502,Northern Colo.,9,True,5,4,1,win,1657828,30024,1996792,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,04/08/2019,away,14781,721,Air Force,9,True,15,16,-1,loss,1658570,30024,1996792,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,5,0,04/09/2019,away,14781,721,Air Force,9,True,9,12,-3,loss,1658627,30024,1996792,2019
1,0,0.2,0.0,3,3,3,0,1,0,6,4,1,0,0,0,0,1,0,2,0,1,0,24,1,0,0,0,0,4,1,04/16/2019,away,14781,732,Utah,9,True,5,11,-6,loss,1660399,30024,1996792,2019
1,0,0.1,0.0,1,3,3,2,1,0,4,2,1,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,0,3,0,04/18/2019,home,14781,472,New Mexico St.,9,True,0,14,-14,loss,1660574,30024,1996792,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,21,1,1,0,0,0,3,0,05/14/2019,home,14781,754,Washington St.,9,True,20,13,7,win,1664606,30024,1996792,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,5,0,1,0,0,0,6,0,05/18/2019,away,14781,536,UTRGV,9,True,2,12,-10,loss,1664984,30024,1996792,2019
