App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/08/2019,neutral,14781,241,Franklin Pierce,9,True,9,7,2,win,1651461,643,1865265,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,0,03/12/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,6,8,-2,loss,1652526,643,1865265,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,0,10,1,2,0,0,0,3,0,03/23/2019,away,14781,246,Gannon,9,True,6,11,-5,loss,1655019,643,1865265,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,03/30/2019,away,14781,30063,Seton Hill,9,True,3,5,-2,loss,1666942,643,1865265,2019
1,0,1.0,0.0,2,3,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,0,04/02/2019,home,14781,30063,Seton Hill,9,True,7,12,-5,loss,1656070,643,1865265,2019
1,0,2.0,0.0,2,1,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,3,2,04/04/2019,home,14781,12799,Wheeling,9,True,5,9,-4,loss,1657127,643,1865265,2019
1,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,04/07/2019,away,14781,143,Clarion,9,True,6,4,2,win,1667144,643,1865265,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,1,04/09/2019,home,14781,384,Mansfield,9,True,11,6,5,win,1658668,643,1865265,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,1,0,0,0,4,0,04/09/2019,home,14781,384,Mansfield,9,True,9,4,5,win,1667151,643,1865265,2019
1,0,2.1,0.0,4,2,1,1,3,0,13,11,2,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,2,0,04/19/2019,away,14781,408,Mercyhurst,9,True,4,5,-1,loss,1660860,643,1865265,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,2,1,04/22/2019,home,14781,408,Mercyhurst,9,True,0,2,-2,loss,1661197,643,1865265,2019
1,0,3.2,0.0,8,6,5,2,7,0,22,19,1,0,0,0,1,1,0,0,0,0,0,76,4,0,0,0,0,3,0,04/24/2019,home,14781,65,Bloomsburg,8,True,13,12,1,win,1668634,643,1865265,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/27/2019,away,14781,307,Indiana (PA),9,True,6,10,-4,loss,1665828,643,1865265,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,2,0,04/29/2019,home,14781,307,Indiana (PA),9,True,4,2,2,win,1662169,643,1865265,2019
1,0,1.2,0.0,3,3,3,2,1,0,10,8,1,0,0,0,1,0,0,2,0,0,0,32,2,2,0,1,0,3,1,04/29/2019,home,14781,307,Indiana (PA),9,True,5,6,-1,loss,1668010,643,1865265,2019
1,0,2.1,0.0,3,1,0,0,2,0,10,10,1,0,0,0,1,0,0,2,0,0,0,39,5,0,0,0,0,2,0,05/04/2019,away,14781,106,California (PA),9,True,2,8,-6,loss,1663776,643,1865265,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,1,0,0,0,0,0,0,1,0,17,1,0,0,1,0,3,2,05/05/2019,home,14781,106,California (PA),8,True,8,9,-1,loss,1663448,643,1865265,2019
