App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,3,0,1,1,0,9,7,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,2,0,03/08/2019,neutral,14781,20,DeSales,9,True,8,11,-3,loss,1715498,656,2152472,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/09/2019,neutral,14781,750,Wartburg,10,True,4,5,-1,loss,1709465,656,2152472,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,1,03/11/2019,neutral,14781,300,Ill. Wesleyan,10,True,13,12,1,win,1652299,656,2152472,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/12/2019,neutral,14781,24,Amherst,9,True,5,18,-13,loss,1652435,656,2152472,2019
1,0,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/20/2019,away,14781,583,Roger Williams,9,True,6,12,-6,loss,1654297,656,2152472,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/28/2019,home,14781,583,Roger Williams,9,True,18,11,7,win,1655970,656,2152472,2019
1,0,1.1,0.0,2,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,35,2,1,1,0,0,3,0,03/30/2019,home,14781,548,Plymouth St.,9,True,12,10,2,win,1666614,656,2152472,2019
1,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/19/2019,away,14781,22626,JWU (Providence),9,True,12,13,-1,loss,1661008,656,2152472,2019
1,0,1.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/23/2019,away,14781,662,Southern Me.,9,True,5,9,-4,loss,1661772,656,2152472,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,04/24/2019,away,14781,45,Babson,9,True,7,5,2,win,1658583,656,2152472,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/30/2019,home,14781,401,UMass Boston,9,True,1,7,-6,loss,1663174,656,2152472,2019
