App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,0,0,0,0,10,1,21,21,0,0,0,0,0,0,0,0,0,0,0,80,6,5,1,0,0,1,5,0,02/11/2022,home,15860,0,Providence Christian,9,True,10,0,10,win,2167507,2696,2675865,2022
1,1,4.0,0.0,4,3,1,3,4,0,20,15,0,0,0,0,2,2,0,0,0,0,0,65,3,3,0,1,0,1,0,0,02/18/2022,home,15860,1343,Saint Martin's,9,True,2,9,-7,loss,2167995,2696,2675865,2022
1,1,3.2,0.0,3,3,2,3,4,0,17,13,1,0,0,0,0,1,0,0,0,0,0,59,3,1,0,0,0,1,1,0,02/24/2022,home,15860,2697,Hawaii Hilo,9,True,11,6,5,win,2168807,2696,2675865,2022
1,1,5.0,0.0,4,3,0,1,5,0,21,19,1,0,0,0,1,0,0,0,0,0,1,81,1,9,0,0,0,1,2,0,03/05/2022,home,15860,30175,Holy Names,9,True,7,8,-1,loss,2170733,2696,2675865,2022
1,1,5.0,0.0,3,4,3,2,6,0,20,16,0,1,0,0,1,0,0,0,0,0,2,75,1,7,1,0,0,1,3,0,03/09/2022,home,15860,30147,Fresno Pacific,9,True,9,4,5,win,2188005,2696,2675865,2022
1,0,2.0,0.0,4,3,3,1,1,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,0,03/15/2022,away,15860,30149,Point Loma,12,True,5,6,-1,loss,2172742,2696,2675865,2022
1,1,6.0,0.0,9,5,5,1,4,0,28,27,2,1,0,1,1,0,0,0,0,0,0,93,7,7,1,0,0,1,1,0,03/18/2022,away,15860,30199,CUI,9,True,10,5,5,win,2188803,2696,2675865,2022
1,1,5.0,0.0,3,2,2,3,5,0,20,17,0,0,0,2,1,0,0,0,0,0,0,64,1,8,0,0,0,1,0,0,03/31/2022,home,15860,30123,Academy of Art,9,True,3,2,1,win,2186008,2696,2675865,2022
1,1,6.1,0.0,8,2,2,0,3,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,0,1,0,0,04/10/2022,away,15860,2697,Hawaii Hilo,9,True,4,8,-4,loss,2178442,2696,2675865,2022
1,1,4.2,0.0,5,5,5,2,4,0,22,17,0,0,0,1,0,1,0,0,0,0,2,74,2,8,0,1,0,1,0,0,04/22/2022,away,15860,30146,Azusa Pacific,9,True,4,8,-4,loss,2180561,2696,2675865,2022
1,1,6.0,0.0,6,3,1,1,5,0,28,26,0,0,0,0,1,1,0,0,0,0,0,84,3,10,0,1,0,1,0,0,04/28/2022,away,15860,30220,Biola,9,True,1,3,-2,loss,2181863,2696,2675865,2022
