App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,0,4,0,10,9,0,0,0,1,0,1,0,1,0,0,0,36,1,1,0,0,0,2,1,02/19/2017,away,12560,370,LMU (CA),9,True,2,8,-6,loss,206462,104,1886102,2017
0,0,2.1,0.0,3,0,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/25/2017,home,12560,718,Tulane,9,True,14,1,13,win,207304,104,1886102,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,13,1,2,0,0,0,3,0,03/05/2017,away,12560,334,Kentucky,9,True,1,12,-11,loss,209108,104,1886102,2017
0,0,5.0,0.0,7,4,2,1,4,0,23,22,2,0,0,0,0,0,0,2,2,0,0,75,4,7,0,0,0,2,1,03/10/2017,away,12560,77,BYU,9,True,3,17,-14,loss,210253,104,1886102,2017
0,1,4.0,0.0,6,3,3,2,4,0,21,19,3,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,3,03/19/2017,home,12560,683,Stony Brook,9,True,0,7,-7,loss,212640,104,1886102,2017
0,1,7.0,0.0,5,1,0,3,2,0,29,26,2,0,0,0,1,0,0,0,0,0,0,0,10,8,1,0,0,1,1,03/28/2017,home,12560,541,Pepperdine,9,True,10,3,7,win,214865,104,1886102,2017
0,1,6.0,0.0,8,2,2,1,3,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,9,0,1,0,1,0,04/03/2017,home,12560,260,Gonzaga,9,True,1,4,-3,loss,216517,104,1886102,2017
0,1,6.1,0.0,5,2,1,1,5,0,27,23,1,0,0,0,1,0,0,0,0,2,1,0,6,8,1,0,0,1,1,04/11/2017,home,12560,466,Nevada,9,True,10,3,7,win,218714,104,1886102,2017
0,1,7.0,0.0,6,3,2,2,4,0,31,29,1,1,0,0,0,0,0,0,0,0,0,93,6,11,1,0,0,1,0,04/18/2017,away,12560,541,Pepperdine,9,True,6,3,3,win,220685,104,1886102,2017
0,1,4.0,0.0,6,4,4,0,1,0,18,17,2,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,1,1,04/25/2017,home,12560,94,CSU Bakersfield,9,True,6,4,2,win,222688,104,1886102,2017
0,0,1.1,0.0,4,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/30/2017,away,12560,111,UC Riverside,9,True,6,5,1,win,224137,104,1886102,2017
0,1,3.0,0.0,9,3,3,0,1,0,17,15,1,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,1,0,05/09/2017,away,12560,610,Saint Mary's (CA),9,True,5,15,-10,loss,225784,104,1886102,2017
0,0,2.2,0.0,4,3,3,0,0,0,12,12,1,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,05/14/2017,away,12560,97,Cal St. Fullerton,9,True,3,12,-9,loss,226535,104,1886102,2017
0,1,7.0,0.0,6,2,2,0,5,0,27,27,3,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,1,05/23/2017,home,12560,657,Southern California,9,True,11,2,9,win,227327,104,1886102,2017
