App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,2,0,11,8,2,0,0,0,1,1,0,0,0,0,0,49,0,4,0,0,0,5,0,03/01/2019,away,14781,75,Bridgewater (VA),9,True,8,15,-7,loss,1649916,8398,2147849,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,2,0,03/03/2019,neutral,14781,762,Wentworth,9,True,9,8,1,win,1667491,8398,2147849,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,2,0,03/04/2019,neutral,14781,30064,Saint Vincent,9,True,1,12,-11,loss,1650796,8398,2147849,2019
1,0,0.1,0.0,2,3,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,1,03/10/2019,away,14781,88,Cabrini,9,True,0,20,-20,loss,1717633,8398,2147849,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,neutral,14781,1163,La Roche,9,True,4,7,-3,loss,1657894,8398,2147849,2019
1,0,0.0,0.0,2,5,5,3,0,0,5,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/06/2019,neutral,14781,1163,La Roche,9,True,3,18,-15,loss,1667911,8398,2147849,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2019,neutral,14781,30036,Mount Aloysius,9,True,3,13,-10,loss,1659468,8398,2147849,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2019,neutral,14781,30036,Mount Aloysius,9,True,1,15,-14,loss,1666114,8398,2147849,2019
1,0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,04/18/2019,away,14781,11839,Pitt.-Greensburg,9,True,5,6,-1,loss,1726246,8398,2147849,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,04/25/2019,away,14781,23624,Cazenovia,8,True,12,13,-1,loss,1667719,8398,2147849,2019
1,0,4.1,0.0,4,4,3,1,0,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,5,8,0,1,0,2,0,04/30/2019,away,14781,30083,Cobleskill St.,9,True,7,8,-1,loss,1665317,8398,2147849,2019
