App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,4,1,0,03/14/2022,home,15860,526,SUNY Oneonta,9,True,17,4,13,win,2263067,396,2122324,2022
1,0,3.2,0.0,3,3,2,3,6,0,18,14,0,0,0,1,3,1,0,0,0,0,0,72,1,3,0,0,0,4,4,0,03/22/2022,away,15860,973,Berry,9,True,11,16,-5,loss,2174221,396,2122324,2022
1,0,2.0,0.0,1,1,0,1,3,0,9,7,1,0,0,0,2,0,0,0,0,0,1,41,0,3,1,0,0,3,1,0,03/26/2022,home,15860,177,DePauw,9,True,11,9,2,win,2186989,396,2122324,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,1,3,0,0,0,2,1,0,03/29/2022,home,15860,30232,Bob Jones,9,True,11,1,10,win,2175612,396,2122324,2022
1,0,2.0,0.0,3,2,2,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,30,1,3,0,0,0,2,0,0,04/03/2022,home,15860,1130,Huntingdon,9,True,10,8,2,win,2176822,396,2122324,2022
1,0,1.2,0.0,0,1,1,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,1,1,1,0,0,3,2,0,04/12/2022,away,15860,30232,Bob Jones,9,True,11,5,6,win,2178615,396,2122324,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,2,2,0,0,0,2,1,0,04/15/2022,away,15860,30111,Covenant,10,True,4,5,-1,loss,2179316,396,2122324,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,0,04/16/2022,away,15860,30111,Covenant,9,True,9,10,-1,loss,2185895,396,2122324,2022
1,1,1.1,0.0,4,6,6,2,0,0,11,5,0,0,0,0,0,2,0,0,0,1,1,34,2,1,0,0,0,1,0,0,04/24/2022,away,15860,1162,LaGrange,9,True,8,9,-1,loss,2181262,396,2122324,2022
1,0,3.0,0.0,3,2,2,1,3,0,13,11,0,0,0,0,1,0,0,0,0,0,1,50,3,3,0,0,0,2,0,0,05/01/2022,home,15860,21830,Piedmont,9,True,3,6,-3,loss,2182880,396,2122324,2022
