App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/25/2017,away,12560,752,Wash. & Lee,9,True,6,11,-5,loss,207465,239,1543300,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/13/2017,neutral,12560,577,Ripon,9,True,6,3,3,win,211275,239,1543300,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/16/2017,neutral,12560,583,Roger Williams,9,True,10,6,4,win,211632,239,1543300,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/18/2017,neutral,12560,126,Central (IA),9,True,12,5,7,win,212390,239,1543300,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,03/23/2017,away,12560,211,Elizabethtown,9,True,5,3,2,win,213367,239,1543300,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/08/2017,away,12560,276,Haverford,12,True,5,5,0,tie,217978,239,1543300,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/10/2017,away,12560,815,York (PA),9,True,16,7,9,win,218502,239,1543300,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/18/2017,home,12560,322,Johns Hopkins,9,True,1,10,-9,loss,220850,239,1543300,2017
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2017,home,12560,773,McDaniel,9,True,3,8,-5,loss,222029,239,1543300,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/27/2017,home,12560,8404,Hood,9,True,5,15,-10,loss,222980,239,1543300,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,6,0,04/29/2017,away,12560,453,Muhlenberg,9,True,16,18,-2,loss,223766,239,1543300,2017
