App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,30,1,4,0,0,1,2,2,02/02/2018,home,12973,9754,UC-Colo. Springs,9,True,6,1,5,win,84551,91,1656447,2018
0,1,6.0,0.0,3,0,0,0,5,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,02/16/2018,away,12973,30199,CUI,9,True,3,1,2,win,85304,91,1656447,2018
0,1,7.0,0.0,6,0,0,0,8,0,27,27,1,0,0,0,0,0,0,0,0,0,0,89,6,5,1,0,0,1,2,02/24/2018,home,12973,30198,Cal St. San Marcos,9,True,2,1,1,win,86592,91,1656447,2018
0,1,6.0,0.0,3,1,1,3,6,0,24,21,2,0,0,0,1,0,0,0,0,0,0,96,8,4,0,1,0,1,3,03/02/2018,away,12973,112,UC San Diego,9,True,4,6,-2,loss,87638,91,1656447,2018
0,1,5.2,0.0,6,3,2,1,5,0,23,22,0,1,0,0,1,0,0,0,0,0,0,0,2,8,0,1,0,1,1,03/09/2018,away,12973,100,Cal State LA,9,True,2,3,-1,loss,89420,91,1656447,2018
0,1,6.1,0.0,5,3,3,1,9,0,27,23,2,0,0,0,1,1,0,0,0,2,0,98,6,4,1,0,0,1,4,03/16/2018,away,12973,93,Cal St. San B'dino,9,True,9,5,4,win,91214,91,1656447,2018
0,1,6.0,0.0,7,2,2,0,6,0,25,23,2,0,0,1,0,0,0,0,0,2,0,85,4,8,1,0,0,1,2,03/23/2018,away,12973,628,San Fran. St.,9,True,8,2,6,win,92886,91,1656447,2018
0,1,6.0,0.0,7,4,4,2,3,0,28,25,0,0,0,2,0,1,0,0,0,0,0,93,5,9,1,0,0,1,2,03/29/2018,home,12973,645,Sonoma St.,9,True,11,4,7,win,94521,91,1656447,2018
0,1,6.0,0.0,7,1,1,2,1,0,28,24,1,0,0,0,0,0,0,0,0,2,0,89,8,9,0,1,0,1,0,04/07/2018,away,12973,98,Cal St. East Bay,9,True,0,1,-1,loss,96829,91,1656447,2018
0,1,5.0,0.0,5,1,1,1,9,0,21,20,2,0,0,0,0,0,0,0,0,0,0,101,3,3,1,0,0,1,3,04/13/2018,home,12973,30055,Cal St. Monterey Bay,9,True,10,5,5,win,98282,91,1656447,2018
0,1,8.0,1,7,2,2,1,3,0,32,28,0,0,0,0,0,0,0,0,0,2,1,117,9,11,0,1,0,1,1,04/20/2018,away,12973,103,Stanislaus St.,9,True,0,2,-2,loss,100092,91,1656447,2018
0,1,8.0,0.0,8,5,5,0,2,0,32,31,1,0,0,1,0,1,0,0,0,0,0,110,7,14,0,1,0,1,2,04/27/2018,home,12973,95,Chico St.,9,True,1,5,-4,loss,102161,91,1656447,2018
0,1,7.0,0.0,4,1,1,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,106,8,6,0,0,0,1,3,05/03/2018,home,12973,92,Cal St. Dom. Hills,10,True,2,3,-1,loss,103759,91,1656447,2018
0,1,7.0,0.0,6,4,4,2,7,0,28,26,1,0,0,2,0,0,0,0,0,0,0,100,4,9,1,0,0,1,5,05/10/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,12,5,7,win,105183,91,1656447,2018
