App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,2,1,0,12,9,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,3,0,02/20/2016,home,12360,30126,Notre Dame (OH),9,True,8,13,-5,loss,292952,309,1770913,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,away,12360,1278,Oakland City,9,True,13,1,12,win,294209,309,1770913,2016
0,1,3.2,0.0,9,5,4,1,2,0,21,20,1,0,0,1,1,0,0,0,0,0,0,66,5,4,0,0,0,1,0,03/06/2016,home,12360,2746,Lake Erie,9,True,12,11,1,win,295877,309,1770913,2016
0,1,7.0,0.0,4,2,2,3,1,0,27,23,0,1,0,0,2,0,0,0,0,1,0,107,14,5,0,1,0,1,1,03/13/2016,neutral,12360,591,Saginaw Valley,9,True,1,2,-1,loss,298005,309,1770913,2016
0,1,5.0,0.0,5,0,0,3,2,0,24,17,0,1,0,0,0,3,0,0,0,1,0,85,7,4,1,0,0,1,1,03/20/2016,neutral,12360,1403,Tiffin,9,True,2,0,2,win,299783,309,1770913,2016
0,1,7.0,1,6,4,1,2,9,0,32,29,0,0,0,0,0,1,0,0,0,0,0,110,5,6,1,0,0,1,2,03/26/2016,home,12360,604,St. Joseph's (IN),9,True,6,4,2,win,301424,309,1770913,2016
0,1,2.1,0.0,8,8,6,1,1,0,16,15,2,0,0,3,0,0,0,0,0,0,0,57,1,4,0,1,0,1,0,04/03/2016,home,12360,354,Lewis,9,True,4,15,-11,loss,303356,309,1770913,2016
0,1,2.1,0.0,2,4,2,2,2,0,13,9,0,0,0,0,2,0,0,0,0,1,0,50,2,3,0,0,0,1,0,04/09/2016,away,12360,30138,McKendree,9,True,13,7,6,win,304633,309,1770913,2016
0,1,4.0,0.0,6,5,4,4,4,0,23,17,1,0,0,1,0,0,0,0,0,2,0,95,3,4,0,0,0,1,1,04/17/2016,away,12360,799,Wis.-Parkside,9,True,9,6,3,win,307294,309,1770913,2016
0,1,2.1,0.0,6,5,4,1,1,0,15,13,2,0,0,1,1,1,0,0,0,0,0,66,3,2,0,0,0,1,1,04/24/2016,home,12360,52,Bellarmine,9,True,15,14,1,win,309392,309,1770913,2016
0,1,6.2,0.0,5,0,0,3,4,0,27,23,2,0,0,0,1,1,0,0,0,0,0,0,5,9,1,0,0,1,1,05/01/2016,away,12360,30050,Ill. Springfield,9,True,4,1,3,win,311119,309,1770913,2016
0,1,5.0,0.0,8,6,6,3,5,0,25,22,0,0,0,2,0,0,0,0,0,0,0,95,4,4,0,1,0,1,1,05/07/2016,neutral,12360,661,Southern Ind.,9,True,4,8,-4,loss,312209,309,1770913,2016
0,0,2.0,0.0,4,3,2,0,1,0,10,9,1,0,0,0,0,1,0,2,0,0,0,33,2,2,0,0,0,2,0,05/14/2016,neutral,12360,435,Missouri S&T,9,True,9,8,1,win,313285,309,1770913,2016
0,1,8.0,0.0,6,2,2,2,9,0,30,28,0,0,0,2,0,0,0,0,0,0,0,103,5,7,1,0,0,1,1,05/15/2016,neutral,12360,30120,William Jewell,9,True,7,2,5,win,313449,309,1770913,2016
