App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,4,4,2,4,0,16,12,0,0,0,0,1,2,0,0,0,0,0,70,5,0,0,0,0,1,0,02/20/2016,home,12360,563,Radford,9,True,8,7,1,win,293115,406,1640644,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,0,02/24/2016,home,12360,257,Georgia,10,True,6,7,-1,loss,293453,406,1640644,2016
0,1,3.2,0.0,5,1,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,65,3,5,0,0,0,1,0,02/27/2016,home,12360,812,Xavier,9,True,5,3,2,win,294275,406,1640644,2016
0,1,1.2,0.0,6,8,8,2,2,0,13,10,0,0,0,3,0,0,1,0,0,1,0,46,2,1,0,0,0,1,0,03/05/2016,home,12360,43,Austin Peay,9,True,13,12,1,win,295757,406,1640644,2016
0,0,2.2,0.0,1,1,1,2,2,0,11,8,1,0,0,0,1,0,0,0,0,0,1,46,0,6,0,0,0,2,0,03/12/2016,away,12360,1014,Col. of Charleston,9,True,4,5,-1,loss,297277,406,1640644,2016
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,1,03/15/2016,home,12360,253,Ga. Southern,9,True,10,11,-1,loss,298352,406,1640644,2016
0,0,1.2,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,31,1,2,1,0,0,4,0,03/19/2016,away,12360,1157,Kennesaw St.,9,True,9,6,3,win,299013,406,1640644,2016
0,1,3.2,0.0,2,1,0,4,3,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,1,03/22/2016,away,12360,257,Georgia,9,True,3,1,2,win,300100,406,1640644,2016
0,1,4.0,0.0,2,1,0,4,4,0,16,11,0,0,0,0,0,0,0,0,0,1,0,68,4,2,0,0,0,1,1,03/30/2016,home,12360,254,Georgia St.,9,True,6,10,-4,loss,302200,406,1640644,2016
0,1,0.1,0.0,0,4,4,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,1,0,1,0,04/05/2016,home,12360,255,Georgia Tech,9,True,5,6,-1,loss,303744,406,1640644,2016
0,1,5.1,0.0,3,0,0,0,10,0,19,19,1,0,0,0,0,0,0,0,0,0,0,87,3,3,0,0,0,1,4,04/16/2016,home,12360,741,VMI,9,True,3,4,-1,loss,306935,406,1640644,2016
0,1,3.0,0.0,1,3,1,5,4,0,16,9,0,0,0,0,1,2,0,0,0,0,0,72,2,2,0,0,0,1,1,04/23/2016,home,12360,244,Furman,9,True,8,4,4,win,309080,406,1640644,2016
0,1,4.2,0.0,1,2,2,5,3,0,20,14,1,0,0,0,0,1,0,0,0,0,0,79,5,5,0,0,0,1,1,04/30/2016,away,12360,769,Western Caro.,10,True,9,8,1,win,310433,406,1640644,2016
0,1,3.0,0.0,5,3,3,2,2,0,16,14,0,0,0,2,1,0,0,0,0,0,0,0,2,5,0,0,0,1,1,05/10/2016,away,12360,228,Florida A&M,11,True,6,7,-1,loss,312656,406,1640644,2016
0,1,3.2,0.0,4,2,2,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,05/15/2016,away,12360,87,Butler,9,True,3,7,-4,loss,313408,406,1640644,2016
0,1,5.0,0.0,1,1,1,3,3,0,19,15,0,0,0,1,0,1,0,0,0,0,0,69,5,6,0,1,0,1,2,05/19/2016,away,12360,459,UNC Greensboro,9,True,0,1,-1,loss,313756,406,1640644,2016
0,1,2.1,0.0,2,4,4,4,0,0,13,9,1,0,0,0,1,0,1,0,0,0,0,44,1,6,0,0,0,1,0,05/28/2016,neutral,12360,769,Western Caro.,9,True,9,8,1,win,314441,406,1640644,2016
