App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,1,1,1,2,3,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,2,02/18/2017,neutral,12560,934,Alderson Broaddus,9,True,8,4,4,win,206293,280,1864238,2017
0,1,2.2,0.0,7,5,5,1,4,0,16,15,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,1,1,02/25/2017,away,12560,52,Bellarmine,9,True,1,7,-6,loss,207426,280,1864238,2017
0,1,4.0,0.0,5,4,2,1,1,0,21,16,1,0,0,0,0,2,0,0,0,0,2,0,4,6,0,0,0,1,0,03/13/2017,neutral,12560,174,Davis & Elkins,9,True,12,4,8,win,211247,280,1864238,2017
0,0,3.0,0.0,7,4,3,0,3,0,16,16,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,0,0,3,1,03/19/2017,away,12560,1403,Tiffin,9,True,4,9,-5,loss,212699,280,1864238,2017
0,1,8.0,0.0,4,2,2,1,7,0,31,28,1,1,0,0,1,1,0,0,0,0,1,0,4,13,1,0,0,1,2,03/24/2017,away,12560,35,Ashland,9,True,16,2,14,win,213732,280,1864238,2017
0,1,5.0,0.0,12,8,8,1,7,0,29,26,5,0,0,1,1,1,0,0,0,0,1,0,2,5,0,1,0,1,2,04/01/2017,home,12560,510,Northwood,9,True,1,15,-14,loss,215867,280,1864238,2017
0,1,6.1,0.0,5,2,2,1,5,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,2,04/08/2017,home,12560,1079,Findlay,9,True,9,2,7,win,217830,280,1864238,2017
0,1,5.1,0.0,9,6,4,1,7,0,28,26,2,0,0,0,1,0,0,0,0,1,0,113,5,3,0,1,0,1,1,04/12/2017,away,12560,757,Wayne St. (MI),9,True,4,13,-9,loss,218983,280,1864238,2017
0,1,4.2,0.0,5,5,3,2,5,0,22,20,3,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/19/2017,home,12560,757,Wayne St. (MI),9,True,6,11,-5,loss,221044,280,1864238,2017
0,1,4.1,0.0,6,3,3,1,2,0,20,19,2,0,0,1,1,0,0,0,0,0,0,88,4,7,0,1,0,1,0,04/23/2017,away,12560,262,Grand Valley St.,9,True,2,6,-4,loss,222355,280,1864238,2017
0,1,7.0,0.0,10,5,5,3,1,0,33,30,2,0,0,1,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,05/06/2017,away,12560,2746,Lake Erie,9,True,13,5,8,win,225208,280,1864238,2017
0,1,6.0,0.0,7,5,3,1,4,0,28,25,1,0,0,1,0,2,0,0,0,0,0,107,7,6,0,0,0,1,3,05/12/2017,neutral,12560,757,Wayne St. (MI),9,True,11,8,3,win,226203,280,1864238,2017
