App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,7,4,3,2,6,0,26,23,2,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,2,02/01/2019,away,14781,1376,Southern Ark.,9,True,8,4,4,win,1704525,2814,1758354,2019
1,1,5.0,0.0,2,2,0,4,5,0,21,17,1,0,0,0,1,0,0,0,0,0,0,101,1,8,1,0,0,1,2,02/08/2019,away,14781,1371,Southeastern Okla.,9,True,9,4,5,win,1647309,2814,1758354,2019
1,1,3.0,0.0,0,2,2,5,4,0,15,9,0,0,0,0,0,1,0,0,0,0,0,62,2,2,0,0,0,1,2,02/14/2019,neutral,14781,436,Mo.-St. Louis,9,True,7,6,1,win,1648115,2814,1758354,2019
1,1,6.0,0.0,8,4,2,0,6,0,28,27,2,0,0,0,0,1,0,0,0,0,0,89,4,7,0,1,0,1,0,02/22/2019,away,14781,30136,Lindenwood,9,True,2,7,-5,loss,1648842,2814,1758354,2019
1,1,7.0,0.0,3,2,2,2,7,0,29,24,2,0,0,0,2,3,1,0,0,0,0,0,7,7,0,0,0,1,1,03/01/2019,home,14781,1314,Pittsburg St.,9,True,3,12,-9,loss,1715673,2814,1758354,2019
1,1,6.1,0.0,8,4,4,3,7,0,27,24,2,0,0,1,0,0,0,0,0,0,0,90,5,4,0,1,0,1,3,03/08/2019,away,14781,9012,Mo. Southern St.,9,True,3,4,-1,loss,1651479,2814,1758354,2019
1,1,6.1,0.0,5,4,4,1,7,0,27,24,1,1,0,1,0,2,0,0,0,0,0,99,2,10,0,0,0,1,2,03/16/2019,home,14781,9013,Missouri Western,9,True,8,4,4,win,1653523,2814,1758354,2019
1,1,6.0,0.0,5,4,4,0,7,0,23,23,1,0,0,1,0,0,0,0,0,0,0,95,4,7,0,1,0,1,2,03/21/2019,away,14781,130,Central Mo.,9,True,2,9,-7,loss,1720198,2814,1758354,2019
1,1,5.0,0.0,5,4,2,4,4,0,24,19,0,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,2,03/31/2019,away,14781,507,Northwest Mo. St.,9,True,9,14,-5,loss,1656935,2814,1758354,2019
1,1,7.0,0.0,6,0,0,2,2,0,28,26,0,0,0,0,0,0,0,0,0,0,0,113,6,12,1,0,0,1,0,04/05/2019,home,14781,2755,Southwest Baptist,9,True,7,1,6,win,1657720,2814,1758354,2019
1,1,8.0,0.0,9,5,4,1,10,0,35,33,1,0,0,1,0,1,0,0,0,0,0,135,5,8,1,0,0,1,2,04/12/2019,away,14781,9011,Fort Hays St.,9,True,7,6,1,win,1659338,2814,1758354,2019
1,1,4.2,0.0,8,9,9,5,5,0,26,18,1,1,0,2,0,1,0,0,0,2,0,103,3,5,0,1,0,1,2,04/18/2019,home,14781,1071,Emporia St.,9,True,3,11,-8,loss,1660682,2814,1758354,2019
1,1,8.0,0.0,6,1,1,3,7,0,35,31,1,0,0,0,0,1,1,0,0,0,0,119,5,12,0,0,0,1,2,04/26/2019,away,14781,1009,Central Okla.,9,True,1,2,-1,loss,1662322,2814,1758354,2019
1,1,7.2,0.0,6,2,2,3,3,0,30,25,0,0,0,1,0,1,0,0,0,1,0,113,11,6,1,0,0,1,2,05/03/2019,home,14781,12810,Northeastern St.,9,True,7,2,5,win,1663548,2814,1758354,2019
