App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/06/2016,away,12360,1130,Huntingdon,9,True,9,3,6,win,291714,565,1535929,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/20/2016,home,12360,938,Alvernia,9,True,17,13,4,win,293050,565,1535929,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/08/2016,away,12360,139,Chris. Newport,13,True,6,5,1,win,296371,565,1535929,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/12/2016,home,12360,75,Bridgewater (VA),9,True,4,5,-1,loss,297438,565,1535929,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/18/2016,away,12360,752,Wash. & Lee,9,True,7,1,6,win,298815,565,1535929,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2016,away,12360,752,Wash. & Lee,9,True,2,4,-2,loss,298834,565,1535929,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,03/22/2016,home,12360,745,Va. Wesleyan,9,True,16,15,1,win,300076,565,1535929,2016
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,03/24/2016,away,12360,815,York (PA),9,True,12,12,0,tie,300585,565,1535929,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,away,12360,637,Shenandoah,9,True,10,8,2,win,302806,565,1535929,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/02/2016,away,12360,637,Shenandoah,9,True,2,8,-6,loss,302975,565,1535929,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/16/2016,home,12360,578,Roanoke,9,True,16,9,7,win,306890,565,1535929,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/23/2016,away,12360,216,Emory & Henry,9,True,19,7,12,win,308843,565,1535929,2016
