App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,2,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,2,0,02/20/2021,away,15580,104,UC Santa Barbara,9,True,6,9,-3,loss,2039778,631,1773897,2021
1,1,3.1,0.0,2,3,2,1,2,0,14,13,0,0,0,1,0,0,1,0,0,0,0,53,1,7,0,1,0,1,1,0,02/26/2021,home,15580,674,Stanford,9,True,0,8,-8,loss,2037153,631,1773897,2021
1,1,4.0,0.0,2,0,0,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,63,4,4,0,0,0,1,1,0,03/05/2021,home,15580,102,Sacramento St.,9,True,1,2,-1,loss,2017175,631,1773897,2021
1,1,4.2,0.0,5,2,2,1,4,0,21,18,0,0,0,1,0,1,0,0,0,0,1,75,5,5,0,1,0,1,1,0,03/12/2021,away,15580,112,UC San Diego,9,True,1,3,-2,loss,2055518,631,1773897,2021
1,1,4.0,0.0,2,2,1,1,2,0,15,13,1,0,0,0,0,0,0,0,0,0,1,62,5,5,0,0,0,1,1,0,03/20/2021,home,15580,260,Gonzaga,13,True,4,10,-6,loss,2018550,631,1773897,2021
1,1,4.0,0.0,4,1,1,1,5,0,18,16,1,0,0,0,0,1,0,0,0,0,0,64,2,5,0,0,0,1,2,0,03/27/2021,away,15580,551,Portland,9,True,8,2,6,win,2019244,631,1773897,2021
1,1,4.0,0.0,2,1,1,1,8,0,15,14,1,0,0,0,0,0,0,0,0,0,0,73,1,3,0,0,0,1,3,0,04/03/2021,home,15580,77,BYU,9,True,1,3,-2,loss,2041027,631,1773897,2021
1,1,3.0,0.0,5,4,4,2,2,0,16,14,1,1,0,1,0,0,0,0,0,0,0,55,1,6,0,1,0,1,0,0,04/10/2021,home,15580,629,San Francisco,9,True,6,7,-1,loss,2034434,631,1773897,2021
1,1,4.0,0.0,4,1,1,0,2,0,16,16,1,0,0,1,1,0,0,0,0,0,0,62,3,7,0,0,0,1,0,0,04/17/2021,away,15580,610,Saint Mary's (CA),10,True,1,2,-1,loss,2037224,631,1773897,2021
1,1,4.1,0.0,4,3,2,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,66,5,6,0,1,0,1,1,0,04/24/2021,home,15580,627,San Diego,9,True,4,9,-5,loss,2022041,631,1773897,2021
1,1,5.1,0.0,3,2,1,4,1,0,22,18,2,0,0,0,0,0,0,0,0,0,0,88,8,6,0,1,0,1,0,0,05/01/2021,away,15580,370,LMU (CA),9,True,1,3,-2,loss,2022653,631,1773897,2021
1,1,4.0,0.0,5,2,2,1,1,0,17,14,1,1,0,0,0,0,0,0,0,2,0,58,4,6,0,0,0,1,0,0,05/08/2021,home,15580,534,Pacific,11,True,7,6,1,win,2055525,631,1773897,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,4,1,0,05/14/2021,away,15580,541,Pepperdine,9,True,11,0,11,win,2055527,631,1773897,2021
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,35,2,2,0,1,0,3,1,0,05/16/2021,away,15580,541,Pepperdine,9,True,2,3,-1,loss,2055531,631,1773897,2021
1,0,2.0,0.0,4,3,3,2,2,0,13,9,1,0,0,1,0,1,0,0,0,1,0,50,1,1,0,1,0,4,0,0,05/21/2021,away,15580,610,Saint Mary's (CA),9,True,2,3,-1,loss,2037234,631,1773897,2021
1,1,5.0,0.0,5,1,0,2,4,0,23,20,1,0,0,0,1,1,0,0,0,0,0,72,2,8,1,0,0,1,0,0,05/30/2021,away,15580,629,San Francisco,9,True,3,1,2,win,2034445,631,1773897,2021
