App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,5,0,02/18/2017,away,12560,253,Ga. Southern,10,True,6,7,-1,loss,206076,419,1866305,2017
0,0,1.1,0.0,4,5,5,2,3,0,11,8,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,3,02/25/2017,home,12560,71,Bowling Green,9,True,20,8,12,win,207261,419,1866305,2017
0,0,0.2,0.0,2,3,3,3,1,0,7,3,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,1,03/04/2017,home,12560,1157,Kennesaw St.,9,True,5,19,-14,loss,208569,419,1866305,2017
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,03/08/2017,away,12560,404,Memphis,9,True,11,7,4,win,209898,419,1866305,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,7,0,04/18/2017,home,12560,736,Vanderbilt,9,True,2,21,-19,loss,220641,419,1866305,2017
0,0,3.2,0.0,4,3,3,0,3,0,16,14,1,0,0,1,0,1,0,2,0,0,1,58,3,5,0,0,0,3,0,04/28/2017,home,12560,664,Southern Miss.,9,True,7,14,-7,loss,223123,419,1866305,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,25,2,3,0,0,0,4,1,05/06/2017,away,12560,706,UTSA,9,True,7,14,-7,loss,225017,419,1866305,2017
0,0,1.2,0.0,0,2,2,1,1,0,7,5,0,0,0,0,3,1,0,0,0,0,0,31,2,2,0,0,0,6,0,05/09/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,225791,419,1866305,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,31,0,3,0,0,0,3,0,05/16/2017,away,12560,736,Vanderbilt,9,True,7,17,-10,loss,226641,419,1866305,2017
0,0,2.0,0.0,5,2,2,1,2,0,13,10,1,0,0,0,0,2,0,0,0,0,0,34,2,2,0,0,0,4,0,05/19/2017,home,12560,366,Louisiana Tech,9,True,2,19,-17,loss,226955,419,1866305,2017
