App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,02/01/2022,away,15860,632,Savannah St.,12,True,6,4,2,win,2167170,1096,2122256,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,3,0,1,0,0,2,1,0,02/05/2022,home,15860,689,Tampa,9,True,5,4,1,win,2167338,1096,2122256,2022
1,0,2.0,0.0,4,5,3,1,1,0,11,10,2,0,0,0,0,0,0,1,1,0,0,38,2,2,0,0,0,3,0,0,02/09/2022,away,15860,1257,Newberry,9,True,3,9,-6,loss,2167446,1096,2122256,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,2,0,0,02/12/2022,away,15860,208,Eckerd,9,True,4,2,2,win,2167653,1096,2122256,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,02/19/2022,home,15860,174,Davis & Elkins,9,True,10,3,7,win,2168262,1096,2122256,2022
1,0,3.1,0.0,1,0,0,2,6,0,11,9,1,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,3,3,0,03/01/2022,away,15860,30151,Shorter,9,True,13,9,4,win,2169859,1096,2122256,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,20,2,2,0,0,0,2,0,0,03/05/2022,home,15860,30154,Young Harris,9,True,0,4,-4,loss,2188491,1096,2122256,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,25,2,2,1,0,0,3,0,0,03/13/2022,home,15860,1167,Lander,9,True,8,7,1,win,2172187,1096,2122256,2022
1,0,2.0,0.0,3,0,0,0,6,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,2,0,03/22/2022,home,15860,30192,Southern Wesleyan,9,True,11,6,5,win,2174233,1096,2122256,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,03/26/2022,away,15860,30052,North Georgia,9,True,10,11,-1,loss,2175150,1096,2122256,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,0,03/26/2022,away,15860,30052,North Georgia,9,True,1,2,-1,loss,2187726,1096,2122256,2022
1,0,2.0,0.0,1,1,0,2,0,0,9,7,0,0,0,0,2,0,0,0,0,0,0,34,2,3,0,0,0,3,0,0,03/30/2022,home,15860,1257,Newberry,9,True,12,6,6,win,2175968,1096,2122256,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,0,04/01/2022,home,15860,30092,Flagler,9,True,6,5,1,win,2176280,1096,2122256,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,04/02/2022,home,15860,30092,Flagler,9,True,4,3,1,win,2186227,1096,2122256,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,04/09/2022,home,15860,1097,Ga. Southwestern,9,True,6,4,2,win,2187021,1096,2122256,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,0,04/16/2022,home,15860,30058,Claflin,9,True,8,5,3,win,2186863,1096,2122256,2022
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,1,2,0,0,04/22/2022,away,15860,159,Columbus St.,9,True,8,5,3,win,2180712,1096,2122256,2022
1,0,2.0,0.0,3,4,0,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,04/30/2022,away,15860,39,Augusta,8,True,12,10,2,win,2186573,1096,2122256,2022
1,0,1.2,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,0,05/07/2022,home,15860,11276,USC Aiken,9,True,1,4,-3,loss,2272430,1096,2122256,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,2,0,0,05/08/2022,home,15860,11276,USC Aiken,9,True,4,3,1,win,2273619,1096,2122256,2022
1,0,2.2,0.0,4,3,3,0,4,0,13,11,0,1,0,2,0,1,0,0,0,0,1,48,2,2,1,0,0,3,1,0,05/13/2022,home,15860,1097,Ga. Southwestern,10,True,6,5,1,win,2274052,1096,2122256,2022
