App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,1,1,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,1,0,0,02/06/2022,home,15860,11504,Queens (NC),11,True,10,14,-4,loss,2167373,30092,2455967,2022
1,1,4.0,0.0,2,0,0,2,2,0,16,13,0,0,0,0,0,1,0,0,0,0,0,58,5,4,0,0,0,1,0,0,02/15/2022,away,15860,230,Florida Tech,9,True,2,3,-1,loss,2167795,30092,2455967,2022
1,1,2.1,0.0,3,2,1,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,35,3,3,0,0,0,1,0,0,02/22/2022,away,15860,689,Tampa,9,True,2,4,-2,loss,2168725,30092,2455967,2022
1,1,1.0,0.0,1,2,2,3,1,0,8,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,03/16/2022,away,15860,13,Albany St. (GA),9,True,12,6,6,win,2173002,30092,2455967,2022
1,1,0.2,0.0,4,4,4,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,03/22/2022,home,15860,689,Tampa,9,True,6,7,-1,loss,2174297,30092,2455967,2022
1,1,3.0,0.0,6,3,3,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,57,3,2,0,0,0,1,3,0,03/29/2022,home,15860,230,Florida Tech,9,True,7,10,-3,loss,2175787,30092,2455967,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,04/05/2022,home,15860,9680,Embry-Riddle (FL),9,True,6,10,-4,loss,2177280,30092,2455967,2022
1,1,4.0,0.0,2,2,2,4,0,0,18,13,1,0,0,0,0,0,0,0,0,0,1,54,5,7,0,1,0,1,0,0,04/12/2022,away,15860,9680,Embry-Riddle (FL),9,True,1,7,-6,loss,2178819,30092,2455967,2022
1,1,1.0,0.0,4,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,04/19/2022,home,15860,30244,Edward Waters,9,True,12,3,9,win,2180218,30092,2455967,2022
1,0,2.0,0.0,0,2,2,2,1,0,10,6,0,0,0,0,1,2,0,0,0,0,0,40,3,2,0,0,0,6,1,0,04/27/2022,away,15860,734,Valdosta St.,9,True,7,10,-3,loss,2181841,30092,2455967,2022
