App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,02/19/2017,away,12560,415,Miami (FL),9,True,17,6,11,win,206400,587,1648803,2017
0,0,1.0,0.0,2,2,1,1,0,0,5,4,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,746,Virginia,9,True,4,12,-8,loss,207225,587,1648803,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,02/28/2017,home,12560,748,Wagner,9,True,9,2,7,win,208061,587,1648803,2017
0,0,1.1,0.0,2,3,3,1,1,0,6,3,1,0,0,0,0,0,0,3,1,0,2,26,0,3,0,0,0,2,0,03/14/2017,away,12560,229,Fla. Atlantic,9,True,2,14,-12,loss,211323,587,1648803,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,5,1,03/17/2017,away,12560,28755,FGCU,9,True,2,5,-3,loss,211798,587,1648803,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,2,2,0,0,17,1,0,1,0,0,3,1,03/25/2017,away,12560,10411,USC Upstate,9,True,10,7,3,win,214237,587,1648803,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,10,0,3,0,0,0,2,0,04/15/2017,home,12560,559,Purdue,9,True,7,6,1,win,219921,587,1648803,2017
0,0,1.2,0.0,2,2,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,4,1,04/19/2017,away,12560,635,Seton Hall,12,True,9,10,-1,loss,220887,587,1648803,2017
0,0,0.2,0.0,0,1,0,0,1,0,3,3,0,0,0,0,2,0,0,1,0,0,0,15,1,0,0,0,0,3,1,04/22/2017,away,12560,312,Iowa,9,True,5,3,2,win,221475,587,1648803,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,2,0,04/29/2017,home,12560,418,Michigan,9,True,3,6,-3,loss,223558,587,1648803,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,05/12/2017,home,12560,301,Illinois,9,True,5,7,-2,loss,226238,587,1648803,2017
0,0,2.0,0.0,3,0,0,1,3,0,10,9,1,0,0,0,0,0,1,0,0,0,0,41,2,1,0,0,0,3,1,05/14/2017,home,12560,301,Illinois,9,True,8,7,1,win,226541,587,1648803,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,05/18/2017,away,12560,509,Northwestern,9,True,0,14,-14,loss,226779,587,1648803,2017
