App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,2,1,03/16/2017,home,12560,178,Delaware St.,9,True,3,2,1,win,211687,726,1879829,2017
0,1,4.0,0.0,2,0,0,0,4,0,15,14,2,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,1,3,03/22/2017,away,12560,178,Delaware St.,9,True,18,0,18,win,213291,726,1879829,2017
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,2,2,0,0,0,4,0,03/25/2017,home,12560,554,Princeton,9,True,2,5,-3,loss,214057,726,1879829,2017
0,0,2.0,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,4,1,1,0,0,3,1,03/29/2017,away,12560,251,Georgetown,9,True,6,2,4,win,214969,726,1879829,2017
0,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,0,1,0,0,1,1,0,0,27,1,2,0,0,0,2,0,04/02/2017,away,12560,285,Holy Cross,9,True,11,8,3,win,216287,726,1879829,2017
0,0,2.2,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,3,0,0,0,38,1,2,0,0,0,3,2,04/04/2017,home,12560,2915,Wofford,9,True,3,6,-3,loss,216654,726,1879829,2017
0,0,2.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,1,0,23,2,2,0,0,0,2,0,04/08/2017,home,12560,342,Lafayette,9,True,10,6,4,win,217712,726,1879829,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/12/2017,away,12560,393,UMES,9,True,13,5,8,win,218888,726,1879829,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/19/2017,home,12560,248,George Mason,9,True,11,2,9,win,220897,726,1879829,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,32,5,3,0,0,1,2,0,04/30/2017,home,12560,83,Bucknell,9,True,11,1,10,win,224233,726,1879829,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,3,0,05/13/2017,home,12560,83,Bucknell,9,True,1,4,-3,loss,226370,726,1879829,2017
