App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,5,4,1,2,0,27,23,1,0,0,0,1,2,0,0,0,1,0,0,10,2,0,1,0,1,0,02/26/2017,away,12560,637,Shenandoah,9,True,6,12,-6,loss,207905,122,1752908,2017
0,1,9.0,1,4,1,0,3,7,0,34,31,0,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,1,3,03/04/2017,neutral,12560,19,Allegheny,9,True,6,1,5,win,208855,122,1752908,2017
0,1,4.0,0.0,6,6,5,2,1,0,21,18,0,1,0,1,1,0,0,0,0,1,0,63,6,4,0,1,0,1,0,03/11/2017,neutral,12560,168,SUNY Cortland,9,True,6,12,-6,loss,210849,122,1752908,2017
0,1,4.2,0.0,6,2,2,2,5,0,22,18,2,0,0,0,0,1,0,0,0,1,0,0,3,5,0,0,0,1,1,03/14/2017,away,12560,491,N.C. Wesleyan,9,True,2,5,-3,loss,211444,122,1752908,2017
0,1,7.0,0.0,3,0,0,4,4,0,26,21,1,0,0,0,1,0,0,0,0,1,0,0,7,7,1,0,0,1,2,03/19/2017,neutral,12560,581,Rochester (NY),9,True,8,0,8,win,212845,122,1752908,2017
0,1,5.1,0.0,10,3,3,3,1,0,28,23,1,0,0,0,0,0,0,0,0,1,1,0,8,6,0,1,0,1,0,03/24/2017,away,12560,217,Emory,9,True,0,4,-4,loss,213689,122,1752908,2017
0,1,5.1,0.0,6,6,3,2,5,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,2,04/01/2017,home,12560,73,Brandeis,10,True,8,7,1,win,215995,122,1752908,2017
0,1,7.0,0.0,7,3,3,1,4,0,30,25,1,0,0,0,1,3,0,0,0,1,0,95,8,5,1,0,0,1,2,04/07/2017,away,12560,479,NYU,9,True,5,3,2,win,217147,122,1752908,2017
0,1,7.0,0.0,4,1,0,5,2,0,32,24,0,0,0,0,1,1,0,0,0,2,0,0,7,12,0,1,0,1,1,04/14/2017,home,12560,755,WashU,9,True,0,1,-1,loss,219718,122,1752908,2017
0,1,5.1,0.0,8,3,2,4,1,0,27,21,1,0,0,0,0,0,0,0,0,2,0,0,7,5,0,0,0,1,0,04/22/2017,home,12560,137,UChicago,9,True,7,5,2,win,222020,122,1752908,2017
0,0,1.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/03/2017,neutral,12560,320,John Carroll,9,True,5,10,-5,loss,224649,122,1752908,2017
0,1,7.0,0.0,4,1,0,2,4,0,27,23,0,0,0,0,1,1,0,0,0,1,0,0,7,7,1,0,0,1,0,05/07/2017,away,12560,46,Baldwin Wallace,9,True,8,5,3,win,225560,122,1752908,2017
