App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,1,9,0,22,21,0,0,0,1,0,0,0,0,0,0,0,74,5,3,1,0,0,1,3,02/16/2018,home,12973,251,Georgetown,9,True,7,2,5,win,85275,749,1750973,2018
0,1,6.1,0.0,6,2,2,3,10,0,27,24,1,0,0,1,0,0,0,0,0,0,0,98,5,3,0,1,0,1,6,02/23/2018,away,12973,631,Santa Clara,9,True,0,2,-2,loss,86375,749,1750973,2018
0,1,8.0,0.0,2,1,1,3,11,0,29,26,0,0,0,0,0,0,0,0,0,0,0,107,9,4,1,0,0,1,7,03/02/2018,home,12973,368,UMass Lowell,9,True,8,1,7,win,87640,749,1750973,2018
0,1,6.1,0.0,7,6,6,5,10,0,31,24,1,0,0,1,0,1,0,0,0,1,0,109,4,4,0,1,0,1,5,03/09/2018,home,12973,234,Florida St.,9,True,3,7,-4,loss,89433,749,1750973,2018
0,1,8.1,0.0,5,1,1,3,13,0,33,29,1,0,0,1,0,1,1,0,0,0,0,124,7,4,0,0,0,1,2,03/16/2018,home,12973,367,Louisville,9,True,2,1,1,win,91271,749,1750973,2018
0,1,6.0,0.0,8,3,3,2,8,0,26,24,1,1,1,0,0,0,0,0,0,0,0,105,5,3,0,1,0,1,2,03/23/2018,away,12973,513,Notre Dame,9,True,2,5,-3,loss,92831,749,1750973,2018
0,1,7.0,0.0,6,2,2,2,10,0,30,27,2,0,0,0,1,1,0,0,0,0,0,126,3,7,0,0,0,1,5,03/30/2018,away,12973,457,North Carolina,15,True,2,3,-1,loss,94711,749,1750973,2018
0,1,8.0,0.0,5,2,2,2,8,0,31,28,0,0,0,1,0,1,0,0,0,0,0,118,11,4,1,0,0,1,3,04/06/2018,home,12973,193,Duke,9,True,10,2,8,win,96246,749,1750973,2018
0,1,8.0,0.0,1,0,0,1,11,0,27,25,0,0,0,0,0,1,0,0,0,0,0,117,9,4,1,0,0,1,4,04/13/2018,away,12973,67,Boston College,9,True,3,0,3,win,98441,749,1750973,2018
0,1,7.0,0.0,9,5,5,3,10,0,36,28,2,0,0,0,0,4,0,0,0,1,0,123,4,6,0,0,0,1,4,04/20/2018,home,12973,147,Clemson,9,True,5,7,-2,loss,100042,749,1750973,2018
0,1,7.1,0.0,7,7,7,4,9,0,32,26,2,0,0,0,0,0,0,0,0,1,1,114,5,7,0,1,0,1,1,04/27/2018,away,12973,255,Georgia Tech,9,True,0,7,-7,loss,102112,749,1750973,2018
0,1,4.0,0.0,5,5,5,5,8,0,22,17,0,0,1,1,2,0,0,0,0,0,0,96,2,2,0,0,0,1,5,05/11/2018,away,12973,490,NC State,9,True,5,8,-3,loss,105228,749,1750973,2018
0,1,7.0,0.0,9,3,3,3,7,0,33,28,3,0,0,0,0,1,0,0,0,0,1,118,8,5,1,0,0,1,1,05/17/2018,home,12973,746,Virginia,9,True,7,3,4,win,105987,749,1750973,2018
0,1,7.1,0.0,4,2,2,1,6,0,28,26,0,0,0,0,1,1,0,0,0,0,0,87,8,8,0,0,0,1,0,05/24/2018,neutral,12973,193,Duke,13,True,2,6,-4,loss,106645,749,1750973,2018
