App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,03/04/2018,home,12973,476,New Rochelle,9,True,7,2,5,win,88500,27892,1888424,2018
0,0,1.0,0.0,4,5,5,1,1,0,9,7,0,1,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,2,1,03/16/2018,neutral,12973,673,Springfield,9,True,0,8,-8,loss,91440,27892,1888424,2018
0,1,0.1,0.0,4,3,3,0,1,0,5,5,1,2,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,1,03/19/2018,neutral,12973,267,Hamilton,9,True,0,5,-5,loss,92502,27892,1888424,2018
0,1,5.0,0.0,3,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/24/2018,away,12973,451,CMSV,9,True,11,0,11,win,93306,27892,1888424,2018
0,0,2.1,0.0,5,1,1,0,1,0,11,11,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,03/29/2018,home,12973,564,Ramapo,9,True,5,18,-13,loss,94492,27892,1888424,2018
0,0,3.2,0.0,4,1,1,0,3,0,15,13,1,0,0,0,0,1,0,0,0,0,1,39,6,1,0,0,0,3,1,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,9,8,1,win,94949,27892,1888424,2018
0,0,4.0,0.0,1,1,1,2,6,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,04/07/2018,away,12973,30029,Purchase,9,True,3,4,-1,loss,96683,27892,1888424,2018
0,1,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/08/2018,home,12973,524,Old Westbury,9,True,3,4,-1,loss,97188,27892,1888424,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,10,0,04/10/2018,home,12973,712,TCNJ,9,True,9,13,-4,loss,97606,27892,1888424,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/18/2018,away,12973,279,Lehman,9,True,2,4,-2,loss,99674,27892,1888424,2018
0,1,4.0,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,04/22/2018,away,12973,724,Merchant Marine,9,True,3,0,3,win,101299,27892,1888424,2018
0,0,3.0,0.0,0,1,1,1,4,0,10,7,0,0,0,0,3,1,0,2,1,0,1,0,1,3,1,0,0,3,2,05/01/2018,home,12973,479,NYU,9,True,7,3,4,win,103534,27892,1888424,2018
0,0,2.1,0.0,3,2,2,1,2,0,10,9,0,1,0,0,1,0,0,3,0,0,0,0,3,1,0,1,0,2,1,05/05/2018,away,12973,724,Merchant Marine,9,True,2,9,-7,loss,104518,27892,1888424,2018
