App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,2,2,8,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,02/17/2017,home,12560,340,La Salle,9,True,10,2,8,win,205995,519,1548921,2017
0,1,6.0,0.0,3,1,1,2,6,0,23,20,2,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,3,02/24/2017,neutral,12560,660,SIUE,9,True,1,2,-1,loss,207098,519,1548921,2017
0,1,4.2,0.0,10,4,4,2,1,0,23,19,1,0,0,0,0,0,0,0,0,2,0,80,7,3,0,1,0,1,0,03/03/2017,away,12560,772,Western Ky.,9,True,4,5,-1,loss,208239,519,1548921,2017
0,1,6.0,0.0,4,2,2,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,93,5,6,0,1,0,1,2,03/09/2017,away,12560,810,Wright St.,9,True,1,6,-5,loss,210052,519,1548921,2017
0,1,5.0,0.0,4,0,0,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,03/18/2017,home,12560,639,Siena,9,True,2,4,-2,loss,212237,519,1548921,2017
0,1,6.0,0.0,4,3,3,1,4,0,26,23,2,0,0,1,0,2,0,0,0,0,0,0,4,10,0,0,0,1,0,03/24/2017,home,12560,87,Butler,11,True,3,4,-1,loss,213550,519,1548921,2017
0,1,5.0,0.0,4,3,2,3,4,0,20,17,0,0,0,1,0,0,0,0,0,0,0,90,3,6,0,0,0,1,1,04/01/2017,away,12560,47,Ball St.,9,True,6,4,2,win,215918,519,1548921,2017
0,1,7.0,0.0,5,2,2,3,3,0,29,24,2,0,0,1,0,1,0,0,0,1,0,0,3,14,0,0,0,1,1,04/08/2017,home,12560,129,Central Mich.,12,True,2,6,-4,loss,217879,519,1548921,2017
0,1,4.0,0.0,5,7,7,2,3,0,22,16,0,0,0,1,0,3,0,0,0,1,0,69,4,5,0,1,0,1,0,04/14/2017,away,12560,204,Eastern Mich.,9,True,2,8,-6,loss,219284,519,1548921,2017
0,1,4.2,0.0,7,5,5,4,2,0,24,19,3,0,0,1,0,0,0,0,0,0,1,0,2,9,0,0,0,1,1,04/21/2017,home,12560,414,Miami (OH),9,True,9,5,4,win,221309,519,1548921,2017
0,1,7.0,0.0,7,2,2,2,2,0,30,27,1,1,0,0,0,0,0,0,0,1,0,0,5,14,0,0,0,1,0,04/28/2017,away,12560,774,Western Mich.,9,True,2,3,-1,loss,223390,519,1548921,2017
0,1,7.0,0.0,4,1,1,1,7,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,5,9,1,0,0,1,3,05/05/2017,home,12560,71,Bowling Green,9,True,9,1,8,win,224848,519,1548921,2017
0,1,7.0,0.0,6,3,3,2,5,0,31,26,0,1,0,0,0,2,0,0,0,1,0,0,5,11,1,0,0,1,0,05/12/2017,away,12560,86,Buffalo,9,True,5,3,2,win,226267,519,1548921,2017
0,1,5.2,0.0,9,4,4,2,3,0,26,23,2,0,0,1,0,0,0,0,0,1,0,0,10,2,1,0,0,1,0,05/18/2017,home,12560,331,Kent St.,9,True,7,6,1,win,226820,519,1548921,2017
0,1,6.1,0.0,5,2,2,2,8,0,27,23,4,0,0,1,0,1,0,0,0,1,0,93,5,6,0,0,0,1,1,05/24/2017,neutral,12560,47,Ball St.,9,True,4,3,1,win,227341,519,1548921,2017
0,1,2.0,0.0,5,3,3,2,2,0,13,11,0,0,0,1,1,0,0,0,0,0,0,52,2,2,0,0,0,1,1,05/28/2017,neutral,12560,204,Eastern Mich.,9,True,7,4,3,win,227660,519,1548921,2017
0,1,3.2,0.0,7,4,4,2,4,0,20,17,1,0,0,2,0,0,0,0,0,1,0,83,3,4,0,1,0,1,0,06/03/2017,neutral,12560,306,Indiana,9,True,2,11,-9,loss,227730,519,1548921,2017
