App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,02/24/2018,neutral,12973,682,Stonehill,9,True,2,5,-3,loss,86902,74,1888044,2018
0,0,1.1,0.0,4,2,2,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/25/2018,neutral,12973,162,Concordia (NY),9,True,18,20,-2,loss,87189,74,1888044,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/06/2018,away,12973,470,New Haven,9,True,0,3,-3,loss,88921,74,1888044,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/11/2018,away,12973,608,Saint Leo,9,True,6,11,-5,loss,90376,74,1888044,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/13/2018,away,12973,608,Saint Leo,9,True,6,13,-7,loss,90764,74,1888044,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,1,0,0,0,0,0,0,26,3,1,0,0,0,2,0,03/17/2018,neutral,12973,56,Bentley,9,True,15,3,12,win,91888,74,1888044,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/24/2018,home,12973,437,Molloy,9,True,3,15,-12,loss,93485,74,1888044,2018
0,0,2.0,0.0,3,2,1,1,0,0,11,8,0,0,0,0,0,2,0,0,0,0,0,43,3,1,0,0,0,2,0,03/30/2018,away,12973,362,LIU Post,9,True,7,2,5,win,94929,74,1888044,2018
0,0,3.0,0.0,3,2,2,0,3,0,14,11,1,0,0,1,0,3,0,0,0,0,0,54,1,5,0,0,0,2,0,04/07/2018,away,12973,468,Southern N.H.,9,True,1,11,-10,loss,96674,74,1888044,2018
0,0,5.2,0.0,4,1,1,4,5,0,25,21,1,0,0,0,1,0,0,2,2,0,0,95,6,5,0,0,0,4,2,04/10/2018,away,12973,3,Adelphi,11,True,9,10,-1,loss,97643,74,1888044,2018
0,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2018,home,12973,1348,St. Thomas Aquinas,9,True,7,2,5,win,99359,74,1888044,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/22/2018,home,12973,477,New York Tech,9,True,9,3,6,win,101361,74,1888044,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2018,home,12973,477,New York Tech,9,True,11,6,5,win,101392,74,1888044,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,04/28/2018,home,12973,560,Queens (NY),9,True,6,3,3,win,102874,74,1888044,2018
0,0,4.0,0.0,1,0,0,1,5,0,14,12,0,0,0,0,0,0,0,1,1,1,0,53,4,3,1,0,0,4,5,04/29/2018,away,12973,560,Queens (NY),10,True,12,11,1,win,103177,74,1888044,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,05/03/2018,away,12973,407,Mercy,9,True,7,5,2,win,103758,74,1888044,2018
0,0,3.2,0.0,2,0,0,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,1,05/04/2018,home,12973,407,Mercy,9,True,9,2,7,win,103986,74,1888044,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,05/04/2018,home,12973,407,Mercy,9,True,8,6,2,win,104030,74,1888044,2018
0,0,1.2,0.0,5,3,3,1,1,0,11,10,1,0,0,0,0,0,0,1,0,0,0,39,0,4,0,0,0,2,0,05/11/2018,home,12973,437,Molloy,9,True,4,13,-9,loss,105327,74,1888044,2018
